500.100000	0.281276
500.200000	0.602642
500.300000	0.899271
500.400000	1.198802
500.500000	1.468555
500.600000	1.694571
500.700000	1.903949
500.800000	2.116666
500.900000	2.346955
501.000000	2.517275
501.100000	2.706583
501.200000	2.960707
501.300000	3.164758
501.400000	3.382358
501.500000	3.578500
501.600000	3.788814
501.700000	3.912495
501.800000	4.006919
501.900000	4.098277
502.000000	4.186682
502.100000	4.199343
502.200000	4.180395
502.300000	4.153656
502.400000	4.111928
502.500000	4.071355
502.600000	3.965478
502.700000	3.791417
502.800000	3.643254
502.900000	3.498252
503.000000	3.383658
503.100000	3.306648
503.200000	3.174647
503.300000	3.029254
503.400000	2.899213
503.500000	2.803059
503.600000	2.709566
503.700000	2.573641
503.800000	2.478622
503.900000	2.397559
504.000000	2.282895
504.100000	2.234413
504.200000	2.211977
504.300000	2.172446
504.400000	2.120099
504.500000	2.152202
504.600000	2.214690
504.700000	2.359545
504.800000	2.505312
504.900000	2.637048
505.000000	2.793680
505.100000	2.977933
505.200000	3.219236
505.300000	3.454165
505.400000	3.690583
505.500000	3.942938
505.600000	4.249859
505.700000	4.557415
505.800000	4.789646
505.900000	5.030826
506.000000	5.219955
506.100000	5.389467
506.200000	5.551342
506.300000	5.721074
506.400000	5.869622
506.500000	6.024089
506.600000	6.194455
506.700000	6.345500
506.800000	6.445762
506.900000	6.535283
507.000000	6.607045
507.100000	6.690544
507.200000	6.788492
507.300000	6.889633
507.400000	7.023806
507.500000	7.164844
507.600000	7.292668
507.700000	7.385048
507.800000	7.451238
507.900000	7.524941
508.000000	7.581483
508.100000	7.609565
508.200000	7.697118
508.300000	7.800784
508.400000	7.881281
508.500000	7.975447
508.600000	7.992009
508.700000	7.973357
508.800000	7.976010
508.900000	8.041176
509.000000	8.091864
509.100000	8.186912
509.200000	8.262816
509.300000	8.346540
509.400000	8.402973
509.500000	8.442466
509.600000	8.486740
509.700000	8.490342
509.800000	8.498201
509.900000	8.472459
510.000000	8.437145
510.100000	8.431707
510.200000	8.431838
510.300000	8.410250
510.400000	8.347774
510.500000	8.251078
510.600000	8.195346
510.700000	8.104078
510.800000	8.017090
510.900000	7.937199
511.000000	7.780275
511.100000	7.636601
511.200000	7.491327
511.300000	7.410166
511.400000	7.370833
511.500000	7.328851
511.600000	7.303874
511.700000	7.346617
511.800000	7.403790
511.900000	7.516179
512.000000	7.638104
512.100000	7.778406
512.200000	7.908655
512.300000	8.051137
512.400000	8.170025
512.500000	8.316078
512.600000	8.496984
512.700000	8.643515
512.800000	8.787068
