500.100000	-0.107656
500.200000	-0.165464
500.300000	-0.200179
500.400000	-0.246247
500.500000	-0.278289
500.600000	-0.325124
500.700000	-0.356272
500.800000	-0.367129
500.900000	-0.357774
501.000000	-0.323827
501.100000	-0.295927
501.200000	-0.239215
501.300000	-0.153200
501.400000	-0.091087
501.500000	-0.013500
501.600000	0.027041
501.700000	0.013402
501.800000	0.001059
501.900000	-0.046035
502.000000	-0.118430
502.100000	-0.201288
502.200000	-0.262185
502.300000	-0.322890
502.400000	-0.375811
502.500000	-0.484268
502.600000	-0.600484
502.700000	-0.679047
502.800000	-0.750491
502.900000	-0.831994
503.000000	-0.929445
503.100000	-1.026461
503.200000	-1.075746
503.300000	-1.166600
503.400000	-1.211786
503.500000	-1.214044
503.600000	-1.219417
503.700000	-1.283792
503.800000	-1.278706
503.900000	-1.243844
504.000000	-1.181960
504.100000	-1.054493
504.200000	-0.911097
504.300000	-0.730073
504.400000	-0.515211
504.500000	-0.331607
504.600000	-0.217249
504.700000	-0.110851
504.800000	-0.100346
504.900000	-0.043542
505.000000	0.045870
505.100000	0.125996
505.200000	0.220381
505.300000	0.305092
505.400000	0.418505
505.500000	0.535607
505.600000	0.649463
505.700000	0.792146
505.800000	0.910833
505.900000	1.042630
506.000000	1.195476
506.100000	1.318397
506.200000	1.431806
506.300000	1.521962
506.400000	1.596396
506.500000	1.651661
506.600000	1.715840
506.700000	1.766458
506.800000	1.811334
506.900000	1.835705
507.000000	1.838068
507.100000	1.807058
507.200000	1.819495
507.300000	1.775990
507.400000	1.722421
507.500000	1.707157
507.600000	1.752666
507.700000	1.805110
507.800000	1.888595
507.900000	1.962950
508.000000	2.037334
508.100000	2.112514
508.200000	2.187837
508.300000	2.297398
508.400000	2.370503
508.500000	2.402525
508.600000	2.408618
508.700000	2.445124
508.800000	2.537516
508.900000	2.584729
509.000000	2.573034
509.100000	2.521446
509.200000	2.480047
509.300000	2.405260
509.400000	2.336068
509.500000	2.271589
509.600000	2.217862
509.700000	2.123628
509.800000	1.972563
509.900000	1.863313
510.000000	1.734237
510.100000	1.586706
510.200000	1.488016
510.300000	1.386165
510.400000	1.260963
510.500000	1.102267
510.600000	0.959154
510.700000	0.868292
510.800000	0.808907
510.900000	0.741631
511.000000	0.715120
511.100000	0.690162
511.200000	0.665294
511.300000	0.645101
511.400000	0.637801
511.500000	0.661428
511.600000	0.748629
511.700000	0.877236
511.800000	0.978827
511.900000	1.120078
512.000000	1.243768
512.100000	1.328752
512.200000	1.393459
512.300000	1.519437
512.400000	1.595053
512.500000	1.641162
512.600000	1.669290
512.700000	1.714922
512.800000	1.797345
512.900000	1.855105
513.000000	1.887365
513.100000	1.928407
513.200000	1.931040
513.300000	1.970728
513.400000	2.027483
513.500000	2.080167
513.600000	2.117191
513.700000	2.207407
513.800000	2.278827
513.900000	2.354906
514.000000	2.431593
514.100000	2.484356
514.200000	2.535819
514.300000	2.597605
514.400000	2.626952
514.500000	2.655506
514.600000	2.621760
514.700000	2.552700
514.800000	2.432775
514.900000	2.328714
515.000000	2.249940
515.100000	2.171902
515.200000	2.072665
515.300000	1.985734
515.400000	1.892366
515.500000	1.795450
515.600000	1.717679
515.700000	1.590519
515.800000	1.483959
515.900000	1.389749
516.000000	1.335810
516.100000	1.297748
516.200000	1.261835
516.300000	1.216685
516.400000	1.181423
516.500000	1.129067
516.600000	1.155420
516.700000	1.144773
516.800000	1.074610
516.900000	1.028723
517.000000	0.947043
517.100000	0.881016
517.200000	0.824721
517.300000	0.823835
517.400000	0.890533
517.500000	1.035373
517.600000	1.150737
517.700000	1.258447
517.800000	1.388859
517.900000	1.484363
518.000000	1.635982
518.100000	1.790798
518.200000	1.983614
518.300000	2.175216
518.400000	2.314685
518.500000	2.462730
518.600000	2.586990
518.700000	2.712988
518.800000	2.861372
518.900000	2.991513
519.000000	3.133837
519.100000	3.227044
519.200000	3.362523
519.300000	3.491840
519.400000	3.628104
519.500000	3.720202
519.600000	3.811527
519.700000	3.937910
519.800000	3.991897
519.900000	4.041315
520.000000	4.108938
520.100000	4.155013
520.200000	4.137508
520.300000	4.129782
520.400000	4.131516
520.500000	4.148767
520.600000	4.145367
520.700000	4.151967
520.800000	4.150215
520.900000	4.147075
521.000000	4.092406
521.100000	4.013711
521.200000	3.921646
521.300000	3.796572
521.400000	3.727703
521.500000	3.658148
521.600000	3.600087
521.700000	3.557364
521.800000	3.473413
521.900000	3.374798
522.000000	3.245999
522.100000	3.095224
522.200000	2.956978
522.300000	2.851624
522.400000	2.777339
522.500000	2.746011
522.600000	2.711088
522.700000	2.666812
522.800000	2.634948
522.900000	2.624111
523.000000	2.595890
523.100000	2.538647
523.200000	2.465840
523.300000	2.385330
523.400000	2.307461
523.500000	2.228656
523.600000	2.145476
