500.100000	-0.000477
500.200000	0.017143
500.300000	0.005741
500.400000	-0.035028
500.500000	-0.062446
500.600000	-0.049317
500.700000	-0.036312
500.800000	-0.001051
500.900000	0.052936
501.000000	0.063604
501.100000	0.041086
501.200000	0.066404
501.300000	0.078457
501.400000	0.084515
501.500000	0.073582
501.600000	0.114906
501.700000	0.122570
501.800000	0.140594
501.900000	0.130549
502.000000	0.075467
502.100000	0.055153
502.200000	0.047868
502.300000	-0.022417
502.400000	-0.052835
502.500000	-0.056043
502.600000	-0.057525
502.700000	-0.057323
502.800000	-0.050364
502.900000	-0.072282
503.000000	-0.074326
503.100000	-0.047843
503.200000	-0.006882
503.300000	-0.037579
503.400000	-0.090359
503.500000	-0.114245
503.600000	-0.157748
503.700000	-0.189310
503.800000	-0.257519
503.900000	-0.331350
504.000000	-0.403987
504.100000	-0.504118
504.200000	-0.589702
504.300000	-0.711033
504.400000	-0.850629
504.500000	-0.952979
504.600000	-1.077094
504.700000	-1.202651
504.800000	-1.297019
504.900000	-1.373230
505.000000	-1.426000
505.100000	-1.464091
505.200000	-1.505777
505.300000	-1.506452
505.400000	-1.496237
505.500000	-1.417446
505.600000	-1.337553
505.700000	-1.220613
505.800000	-1.060346
505.900000	-0.923976
506.000000	-0.766905
506.100000	-0.640021
506.200000	-0.507470
506.300000	-0.336454
506.400000	-0.211369
506.500000	-0.078830
506.600000	0.091826
506.700000	0.252266
506.800000	0.352171
506.900000	0.451552
507.000000	0.565039
507.100000	0.698214
507.200000	0.805552
507.300000	0.920446
507.400000	1.035508
507.500000	1.112396
507.600000	1.134386
507.700000	1.176017
507.800000	1.168535
507.900000	1.186447
508.000000	1.223870
508.100000	1.265810
508.200000	1.276240
508.300000	1.277735
508.400000	1.252922
508.500000	1.180869
508.600000	1.122878
508.700000	1.052380
508.800000	0.975774
508.900000	0.849056
509.000000	0.630010
509.100000	0.472991
509.200000	0.302914
509.300000	0.090403
509.400000	-0.085841
509.500000	-0.251240
509.600000	-0.388136
509.700000	-0.511838
509.800000	-0.620133
509.900000	-0.680043
510.000000	-0.697333
510.100000	-0.727254
510.200000	-0.711015
510.300000	-0.685113
510.400000	-0.647215
510.500000	-0.561247
510.600000	-0.464050
510.700000	-0.362665
510.800000	-0.259389
510.900000	-0.117897
511.000000	0.066171
511.100000	0.245940
511.200000	0.432996
511.300000	0.587750
511.400000	0.754925
511.500000	0.960296
511.600000	1.087690
511.700000	1.252172
511.800000	1.392429
511.900000	1.547169
512.000000	1.701755
512.100000	1.909422
512.200000	2.093131
512.300000	2.231645
512.400000	2.355799
512.500000	2.484519
512.600000	2.604850
512.700000	2.660356
512.800000	2.636411
512.900000	2.587779
513.000000	2.523614
513.100000	2.442472
513.200000	2.359492
513.300000	2.269652
513.400000	2.205439
513.500000	2.148455
513.600000	2.163736
513.700000	2.247790
513.800000	2.308990
513.900000	2.332862
514.000000	2.385519
514.100000	2.448674
514.200000	2.523798
514.300000	2.591596
514.400000	2.622152
514.500000	2.707602
514.600000	2.763796
514.700000	2.786334
514.800000	2.863626
514.900000	2.938645
515.000000	3.016323
515.100000	3.090832
515.200000	3.165613
515.300000	3.175485
515.400000	3.183296
515.500000	3.156116
515.600000	3.131322
515.700000	3.056016
515.800000	2.952152
515.900000	2.845094
516.000000	2.735986
516.100000	2.631347
516.200000	2.503727
516.300000	2.360235
516.400000	2.253434
516.500000	2.170923
516.600000	2.113486
516.700000	2.087237
516.800000	2.043694
516.900000	2.023282
517.000000	1.964691
517.100000	1.907438
517.200000	1.829320
517.300000	1.732015
517.400000	1.654181
517.500000	1.512366
517.600000	1.379281
517.700000	1.280903
517.800000	1.210886
517.900000	1.112630
518.000000	1.064129
518.100000	1.047554
518.200000	1.008960
518.300000	0.936910
518.400000	0.881305
518.500000	0.852613
518.600000	0.825354
518.700000	0.829565
518.800000	0.786830
518.900000	0.697384
519.000000	0.620448
519.100000	0.527703
519.200000	0.514640
519.300000	0.532969
519.400000	0.554557
519.500000	0.552435
519.600000	0.565437
519.700000	0.598673
519.800000	0.660043
519.900000	0.680425
520.000000	0.736090
520.100000	0.818010
520.200000	0.946927
520.300000	1.059921
520.400000	1.167470
520.500000	1.278726
520.600000	1.413405
520.700000	1.565380
520.800000	1.726450
520.900000	1.883009
521.000000	2.094321
521.100000	2.315773
521.200000	2.516885
521.300000	2.765043
521.400000	2.960994
521.500000	3.181004
521.600000	3.353106
521.700000	3.474092
521.800000	3.568807
521.900000	3.695996
522.000000	3.794553
522.100000	3.865644
522.200000	3.871280
522.300000	3.820281
522.400000	3.806118
522.500000	3.758277
522.600000	3.632949
522.700000	3.500305
522.800000	3.377469
522.900000	3.240945
523.000000	3.096103
523.100000	2.948471
523.200000	2.794409
523.300000	2.688375
523.400000	2.629550
523.500000	2.577848
523.600000	2.540198
523.700000	2.497846
523.800000	2.464457
523.900000	2.444657
524.000000	2.472609
524.100000	2.465840
524.200000	2.420889
524.300000	2.358413
524.400000	2.332123
524.500000	2.313748
524.600000	2.291880
524.700000	2.266050
524.800000	2.218404
524.900000	2.212279
525.000000	2.220440
525.100000	2.250951
525.200000	2.231564
525.300000	2.207284
525.400000	2.180812
525.500000	2.183203
525.600000	2.153740
525.700000	2.172792
525.800000	2.175413
525.900000	2.204538
526.000000	2.228889
526.100000	2.247898
526.200000	2.280212
526.300000	2.355208
526.400000	2.443973
526.500000	2.463946
526.600000	2.458340
526.700000	2.467391
526.800000	2.510192
526.900000	2.523474
527.000000	2.552729
527.100000	2.650675
527.200000	2.791942
527.300000	2.962004
527.400000	3.140205
527.500000	3.290551
527.600000	3.423380
527.700000	3.446211
527.800000	3.451513
527.900000	3.484876
528.000000	3.509184
528.100000	3.540335
528.200000	3.604149
528.300000	3.656000
528.400000	3.734067
528.500000	3.729626
528.600000	3.717000
528.700000	3.736515
528.800000	3.736188
528.900000	3.749855
529.000000	3.765832
529.100000	3.790994
529.200000	3.828846
529.300000	3.848454
529.400000	3.877830
529.500000	3.905739
529.600000	3.940252
529.700000	3.983141
529.800000	4.022526
529.900000	4.032894
530.000000	4.065314
530.100000	4.036930
530.200000	3.983735
530.300000	3.907314
530.400000	3.871018
530.500000	3.785427
530.600000	3.698739
530.700000	3.627488
530.800000	3.600454
530.900000	3.572108
531.000000	3.531630
531.100000	3.486387
531.200000	3.465098
531.300000	3.409345
531.400000	3.307083
531.500000	3.223387
531.600000	3.133714
531.700000	3.077752
531.800000	3.084066
531.900000	3.048445
532.000000	3.048051
532.100000	3.068525
532.200000	3.138332
532.300000	3.207323
532.400000	3.338533
532.500000	3.458879
532.600000	3.579885
532.700000	3.725788
532.800000	3.876408
532.900000	4.068709
533.000000	4.291146
533.100000	4.499916
533.200000	4.696880
533.300000	4.882338
533.400000	4.993876
533.500000	5.150303
533.600000	5.232381
533.700000	5.248581
533.800000	5.303950
533.900000	5.315440
534.000000	5.314898
534.100000	5.275680
534.200000	5.244630
534.300000	5.265867
534.400000	5.280928
534.500000	5.290264
534.600000	5.265157
534.700000	5.217878
534.800000	5.187202
534.900000	5.123194
535.000000	5.082926
535.100000	5.077316
535.200000	5.003309
535.300000	4.884620
535.400000	4.784992
535.500000	4.658552
535.600000	4.519701
535.700000	4.403522
535.800000	4.340457
535.900000	4.259697
536.000000	4.184180
536.100000	4.074860
536.200000	3.949252
536.300000	3.790314
536.400000	3.639912
536.500000	3.593243
536.600000	3.556627
536.700000	3.546385
536.800000	3.495043
536.900000	3.471230
537.000000	3.441528
537.100000	3.454704
537.200000	3.444265
537.300000	3.477379
537.400000	3.540436
537.500000	3.579033
537.600000	3.670017
537.700000	3.769039
537.800000	3.889971
537.900000	4.048948
538.000000	4.145161
538.100000	4.245734
538.200000	4.342047
538.300000	4.438181
538.400000	4.531025
538.500000	4.628932
538.600000	4.724059
538.700000	4.734986
538.800000	4.748170
538.900000	4.755178
539.000000	4.826354
539.100000	4.864115
539.200000	4.934438
539.300000	4.962173
539.400000	4.988055
539.500000	5.007036
539.600000	5.050665
539.700000	5.034826
539.800000	5.043921
539.900000	5.040830
540.000000	5.020759
540.100000	5.037993
540.200000	5.058871
540.300000	5.065147
540.400000	5.068536
540.500000	5.097582
540.600000	5.130482
540.700000	5.154678
540.800000	5.194576
540.900000	5.224029
541.000000	5.261461
541.100000	5.299348
541.200000	5.231816
541.300000	5.170383
541.400000	5.100284
541.500000	5.023057
541.600000	4.953050
541.700000	4.902597
541.800000	4.845298
541.900000	4.784854
542.000000	4.787392
542.100000	4.807258
542.200000	4.865592
542.300000	4.900895
542.400000	4.978640
542.500000	5.039396
542.600000	5.085803
542.700000	5.123219
542.800000	5.101247
542.900000	5.065543
543.000000	5.045351
