500.100000	-0.018904
500.200000	-0.069519
500.300000	-0.104089
500.400000	-0.169541
500.500000	-0.174568
500.600000	-0.154113
500.700000	-0.147980
500.800000	-0.145921
500.900000	-0.190418
501.000000	-0.234363
501.100000	-0.201560
501.200000	-0.138451
501.300000	-0.021906
501.400000	0.076431
501.500000	0.169028
501.600000	0.231259
501.700000	0.276253
501.800000	0.308580
501.900000	0.353120
502.000000	0.464950
502.100000	0.558188
502.200000	0.643926
502.300000	0.670643
502.400000	0.718623
502.500000	0.797319
502.600000	0.840587
502.700000	0.892467
502.800000	0.963326
502.900000	1.026700
503.000000	1.088082
503.100000	1.114930
503.200000	1.117427
503.300000	1.129281
503.400000	1.146431
503.500000	1.109498
503.600000	1.112225
503.700000	1.175508
503.800000	1.226332
503.900000	1.320378
504.000000	1.417567
504.100000	1.521262
504.200000	1.658987
504.300000	1.756444
504.400000	1.844754
504.500000	1.956787
504.600000	2.038512
504.700000	2.106397
504.800000	2.109135
504.900000	2.148237
505.000000	2.221472
505.100000	2.318321
505.200000	2.411212
505.300000	2.488639
505.400000	2.568260
505.500000	2.596620
505.600000	2.592332
505.700000	2.577515
505.800000	2.582551
505.900000	2.608248
506.000000	2.639224
506.100000	2.658095
506.200000	2.683319
506.300000	2.686710
506.400000	2.703166
506.500000	2.696936
506.600000	2.721454
506.700000	2.695958
506.800000	2.703677
506.900000	2.754613
507.000000	2.834573
507.100000	2.912842
507.200000	2.949985
507.300000	2.987268
507.400000	2.985330
507.500000	3.020558
507.600000	2.986618
507.700000	2.979091
507.800000	2.925479
507.900000	2.890331
508.000000	2.832842
508.100000	2.792773
508.200000	2.751146
508.300000	2.735661
508.400000	2.757244
508.500000	2.786354
508.600000	2.780549
508.700000	2.719925
508.800000	2.729651
508.900000	2.697127
509.000000	2.675580
509.100000	2.694128
509.200000	2.747690
509.300000	2.813493
509.400000	2.949141
509.500000	3.067750
509.600000	3.131772
509.700000	3.188346
509.800000	3.150161
509.900000	3.111952
510.000000	3.025651
510.100000	2.956913
510.200000	2.885998
510.300000	2.826966
510.400000	2.785302
510.500000	2.784410
