500.100000	-0.030507
500.200000	-0.074994
500.300000	-0.116934
500.400000	-0.205874
500.500000	-0.291052
500.600000	-0.364595
500.700000	-0.400178
500.800000	-0.426761
500.900000	-0.418978
501.000000	-0.433606
501.100000	-0.484533
501.200000	-0.532281
501.300000	-0.600052
501.400000	-0.660705
501.500000	-0.714242
501.600000	-0.713557
501.700000	-0.674829
501.800000	-0.617648
501.900000	-0.571048
502.000000	-0.537866
502.100000	-0.412762
502.200000	-0.324773
502.300000	-0.242248
502.400000	-0.194398
502.500000	-0.184800
502.600000	-0.165023
502.700000	-0.161388
502.800000	-0.133055
502.900000	-0.107583
503.000000	-0.110323
503.100000	-0.108021
503.200000	-0.088236
503.300000	-0.080722
503.400000	-0.084475
503.500000	-0.083078
503.600000	-0.020868
503.700000	0.073474
503.800000	0.172324
503.900000	0.235556
504.000000	0.300429
504.100000	0.360206
504.200000	0.429430
504.300000	0.492940
504.400000	0.569472
504.500000	0.617436
504.600000	0.641297
504.700000	0.668827
504.800000	0.646107
504.900000	0.615879
505.000000	0.562162
505.100000	0.522095
505.200000	0.465962
505.300000	0.397430
505.400000	0.360412
505.500000	0.348861
505.600000	0.369513
505.700000	0.353220
505.800000	0.341554
505.900000	0.329428
506.000000	0.303227
506.100000	0.271217
506.200000	0.283268
506.300000	0.296792
506.400000	0.283612
506.500000	0.291785
506.600000	0.272443
506.700000	0.235756
506.800000	0.184662
506.900000	0.159927
507.000000	0.119548
507.100000	0.039756
507.200000	0.052520
507.300000	0.114144
507.400000	0.129055
507.500000	0.125065
507.600000	0.114805
507.700000	0.076186
507.800000	-0.011981
507.900000	-0.049309
508.000000	-0.121476
508.100000	-0.235457
508.200000	-0.321698
508.300000	-0.365569
508.400000	-0.416356
508.500000	-0.479327
508.600000	-0.553902
508.700000	-0.571046
508.800000	-0.532831
508.900000	-0.470188
509.000000	-0.385410
509.100000	-0.285222
509.200000	-0.242394
509.300000	-0.183331
509.400000	-0.160489
509.500000	-0.116038
509.600000	-0.038389
509.700000	0.000915
509.800000	0.065542
509.900000	0.144623
510.000000	0.225656
510.100000	0.255081
510.200000	0.312880
510.300000	0.379834
510.400000	0.492506
510.500000	0.593930
510.600000	0.734583
510.700000	0.832053
510.800000	0.930816
510.900000	1.023876
511.000000	1.085198
511.100000	1.138757
511.200000	1.160880
511.300000	1.128994
511.400000	1.103922
511.500000	1.095810
511.600000	1.044406
511.700000	0.959015
511.800000	0.856824
511.900000	0.731376
512.000000	0.564553
512.100000	0.445999
512.200000	0.275070
512.300000	0.149794
512.400000	0.017574
512.500000	-0.111108
512.600000	-0.161763
512.700000	-0.187615
512.800000	-0.196868
512.900000	-0.186653
513.000000	-0.137262
513.100000	-0.094141
513.200000	-0.007865
513.300000	0.042730
513.400000	0.133106
513.500000	0.227945
513.600000	0.317612
513.700000	0.401201
513.800000	0.420704
513.900000	0.418003
514.000000	0.400379
514.100000	0.389113
514.200000	0.382490
514.300000	0.432839
514.400000	0.470753
514.500000	0.543247
514.600000	0.539018
514.700000	0.499701
514.800000	0.505570
514.900000	0.514504
515.000000	0.516877
515.100000	0.518602
515.200000	0.512943
515.300000	0.458800
515.400000	0.456823
515.500000	0.434545
515.600000	0.399140
515.700000	0.346387
515.800000	0.386125
515.900000	0.392218
516.000000	0.449309
516.100000	0.580740
516.200000	0.738746
516.300000	0.882970
516.400000	1.024935
516.500000	1.154897
516.600000	1.314665
516.700000	1.418476
516.800000	1.470956
516.900000	1.535781
517.000000	1.544356
517.100000	1.609481
517.200000	1.680144
517.300000	1.793930
517.400000	1.859201
517.500000	1.907334
517.600000	1.901526
517.700000	1.902947
517.800000	1.894535
517.900000	1.922668
518.000000	1.954257
518.100000	1.983214
518.200000	1.968091
518.300000	1.924119
518.400000	1.851679
518.500000	1.773555
518.600000	1.621465
518.700000	1.483130
518.800000	1.321734
518.900000	1.141552
519.000000	1.001681
519.100000	0.872329
519.200000	0.783529
519.300000	0.706061
519.400000	0.653569
519.500000	0.648070
519.600000	0.601586
519.700000	0.609451
519.800000	0.638114
519.900000	0.662616
520.000000	0.727945
520.100000	0.770800
520.200000	0.828624
520.300000	0.874500
520.400000	0.904518
520.500000	0.930266
520.600000	0.903711
520.700000	0.818159
520.800000	0.737572
520.900000	0.669493
521.000000	0.631320
521.100000	0.592459
521.200000	0.560686
521.300000	0.579980
521.400000	0.594547
521.500000	0.635012
521.600000	0.676648
521.700000	0.701692
521.800000	0.719621
521.900000	0.711550
522.000000	0.716941
522.100000	0.732828
522.200000	0.795870
522.300000	0.890163
522.400000	1.003095
522.500000	1.076110
522.600000	1.120208
522.700000	1.200166
522.800000	1.253568
522.900000	1.327219
523.000000	1.422385
523.100000	1.513188
523.200000	1.581507
523.300000	1.677321
523.400000	1.749361
523.500000	1.884357
523.600000	2.032508
523.700000	2.184601
523.800000	2.325235
523.900000	2.382257
524.000000	2.403896
524.100000	2.447670
524.200000	2.496988
524.300000	2.547513
524.400000	2.627140
524.500000	2.686585
524.600000	2.721106
524.700000	2.748470
524.800000	2.783739
524.900000	2.818381
525.000000	2.805601
525.100000	2.790913
525.200000	2.714039
525.300000	2.657682
525.400000	2.604853
525.500000	2.583297
525.600000	2.568894
525.700000	2.565946
525.800000	2.552670
525.900000	2.511020
526.000000	2.487711
526.100000	2.466862
526.200000	2.464546
526.300000	2.431442
526.400000	2.366653
526.500000	2.390390
526.600000	2.438443
526.700000	2.573638
526.800000	2.701820
526.900000	2.802152
527.000000	2.910010
527.100000	2.994230
527.200000	3.065665
527.300000	3.146080
527.400000	3.209142
527.500000	3.261225
527.600000	3.260663
527.700000	3.221348
527.800000	3.158373
527.900000	3.094996
528.000000	3.027934
528.100000	2.967029
