500.100000	0.071927
500.200000	0.188630
500.300000	0.263227
500.400000	0.337813
500.500000	0.431475
500.600000	0.488443
500.700000	0.528475
500.800000	0.585406
500.900000	0.605389
501.000000	0.617273
501.100000	0.576660
501.200000	0.487730
501.300000	0.420106
501.400000	0.400830
501.500000	0.337979
501.600000	0.292175
501.700000	0.268469
501.800000	0.284755
501.900000	0.292041
502.000000	0.314682
502.100000	0.346672
502.200000	0.354775
502.300000	0.361223
502.400000	0.386558
502.500000	0.418996
502.600000	0.440404
502.700000	0.430101
502.800000	0.522281
502.900000	0.575963
503.000000	0.668831
503.100000	0.741737
503.200000	0.811253
503.300000	0.855035
503.400000	0.885030
503.500000	0.883754
503.600000	0.858854
503.700000	0.817860
503.800000	0.818822
503.900000	0.837583
504.000000	0.840415
504.100000	0.906511
504.200000	0.963328
504.300000	1.012686
504.400000	1.059524
504.500000	1.117547
504.600000	1.159043
504.700000	1.189968
504.800000	1.212777
504.900000	1.217109
505.000000	1.234459
505.100000	1.237805
505.200000	1.209590
505.300000	1.188161
505.400000	1.148620
505.500000	1.095896
505.600000	1.094719
505.700000	1.160689
505.800000	1.220127
505.900000	1.290406
506.000000	1.335413
506.100000	1.389568
506.200000	1.429837
506.300000	1.494281
506.400000	1.546365
506.500000	1.624783
506.600000	1.697365
506.700000	1.774256
506.800000	1.800519
506.900000	1.779233
507.000000	1.709322
507.100000	1.611906
507.200000	1.478611
507.300000	1.378812
507.400000	1.278057
507.500000	1.134106
507.600000	1.003060
507.700000	0.884029
507.800000	0.771479
507.900000	0.634788
508.000000	0.513077
508.100000	0.383578
508.200000	0.271979
508.300000	0.119396
508.400000	0.033626
508.500000	0.010954
508.600000	-0.034231
508.700000	-0.094392
508.800000	-0.131601
508.900000	-0.170706
509.000000	-0.181395
509.100000	-0.153328
509.200000	-0.088396
509.300000	-0.042671
509.400000	0.025934
509.500000	0.084507
509.600000	0.144063
509.700000	0.236977
509.800000	0.276949
509.900000	0.273569
510.000000	0.296807
510.100000	0.352678
510.200000	0.362688
510.300000	0.367277
510.400000	0.393802
510.500000	0.406966
510.600000	0.411450
510.700000	0.441666
510.800000	0.446958
510.900000	0.465718
511.000000	0.476570
511.100000	0.524390
511.200000	0.563596
511.300000	0.659093
511.400000	0.725493
511.500000	0.804791
511.600000	0.905321
511.700000	1.080240
511.800000	1.278811
511.900000	1.481288
512.000000	1.725307
512.100000	1.971112
512.200000	2.202488
512.300000	2.446664
512.400000	2.708086
512.500000	2.984755
512.600000	3.242376
512.700000	3.467770
512.800000	3.612800
512.900000	3.783929
513.000000	3.952020
513.100000	4.125619
513.200000	4.240591
513.300000	4.354531
513.400000	4.402158
513.500000	4.456145
513.600000	4.483308
513.700000	4.524970
513.800000	4.518876
513.900000	4.501499
514.000000	4.465323
514.100000	4.433319
514.200000	4.436078
514.300000	4.404249
514.400000	4.335639
514.500000	4.252361
514.600000	4.132206
514.700000	4.040023
514.800000	3.863743
514.900000	3.690113
515.000000	3.512338
515.100000	3.298436
515.200000	3.135240
515.300000	2.928003
515.400000	2.722232
515.500000	2.531632
515.600000	2.385698
515.700000	2.275797
515.800000	2.221949
515.900000	2.122564
516.000000	2.040503
516.100000	2.017545
516.200000	2.017519
516.300000	2.028944
516.400000	2.093021
516.500000	2.222701
516.600000	2.381483
516.700000	2.539095
516.800000	2.734239
516.900000	2.993973
517.000000	3.234475
517.100000	3.498809
517.200000	3.728740
517.300000	3.908193
517.400000	4.080107
517.500000	4.272552
517.600000	4.409791
517.700000	4.507303
517.800000	4.603577
517.900000	4.695725
518.000000	4.741864
518.100000	4.712200
518.200000	4.695996
518.300000	4.644999
518.400000	4.617071
518.500000	4.573729
518.600000	4.487955
518.700000	4.440994
518.800000	4.373000
518.900000	4.337044
519.000000	4.289118
519.100000	4.277911
519.200000	4.257189
519.300000	4.269342
519.400000	4.271318
519.500000	4.296114
519.600000	4.304758
519.700000	4.353299
519.800000	4.309112
519.900000	4.225059
520.000000	4.093541
520.100000	4.023161
520.200000	3.969718
520.300000	3.877936
520.400000	3.824140
520.500000	3.767225
520.600000	3.728496
520.700000	3.717307
520.800000	3.672633
520.900000	3.639121
521.000000	3.595290
521.100000	3.580224
521.200000	3.603020
521.300000	3.620480
521.400000	3.693143
521.500000	3.752461
521.600000	3.881000
521.700000	4.003788
521.800000	4.117240
