500.100000	0.159572
500.200000	0.335317
500.300000	0.555827
500.400000	0.741775
500.500000	0.891335
500.600000	1.046794
500.700000	1.211158
500.800000	1.333012
500.900000	1.511384
501.000000	1.696847
501.100000	1.792676
501.200000	1.783379
501.300000	1.769428
501.400000	1.744150
501.500000	1.692127
501.600000	1.654335
501.700000	1.608113
501.800000	1.534177
501.900000	1.466160
502.000000	1.396532
502.100000	1.352112
502.200000	1.315021
502.300000	1.255573
502.400000	1.159972
502.500000	1.048686
502.600000	0.895132
502.700000	0.699194
502.800000	0.537407
502.900000	0.354457
503.000000	0.205621
503.100000	0.070709
503.200000	-0.019061
503.300000	-0.106017
503.400000	-0.218383
503.500000	-0.278102
503.600000	-0.376333
503.700000	-0.423764
503.800000	-0.416190
503.900000	-0.365819
504.000000	-0.300746
504.100000	-0.160713
504.200000	0.018032
504.300000	0.145465
504.400000	0.312650
504.500000	0.450510
504.600000	0.532771
504.700000	0.585208
504.800000	0.647194
504.900000	0.682472
505.000000	0.766922
505.100000	0.880701
505.200000	1.016871
505.300000	1.189913
505.400000	1.343411
505.500000	1.479611
505.600000	1.570503
505.700000	1.663203
505.800000	1.761809
505.900000	1.895470
506.000000	2.039679
506.100000	2.203815
506.200000	2.318582
506.300000	2.375014
506.400000	2.456798
506.500000	2.536384
506.600000	2.595589
506.700000	2.695811
506.800000	2.779605
506.900000	2.865641
507.000000	2.926168
507.100000	2.970282
507.200000	3.000629
507.300000	3.109109
507.400000	3.249625
507.500000	3.380220
507.600000	3.550237
507.700000	3.711727
507.800000	3.887331
507.900000	4.051888
508.000000	4.158026
508.100000	4.273696
508.200000	4.345679
508.300000	4.401658
508.400000	4.460523
508.500000	4.496707
508.600000	4.512705
508.700000	4.485886
508.800000	4.442430
508.900000	4.335827
509.000000	4.238029
509.100000	4.133965
509.200000	4.013814
509.300000	3.924393
509.400000	3.852435
509.500000	3.758647
509.600000	3.641002
509.700000	3.499199
509.800000	3.385464
509.900000	3.250372
510.000000	3.155429
510.100000	3.078720
510.200000	3.001113
510.300000	2.923119
510.400000	2.846251
510.500000	2.808974
510.600000	2.794144
510.700000	2.794130
510.800000	2.787732
510.900000	2.813033
511.000000	2.866735
511.100000	2.912516
511.200000	2.949795
511.300000	2.962713
511.400000	2.960065
511.500000	3.012017
511.600000	3.103565
511.700000	3.133956
511.800000	3.205689
511.900000	3.267268
512.000000	3.365906
512.100000	3.492935
512.200000	3.628178
512.300000	3.764048
512.400000	3.896891
512.500000	4.061975
512.600000	4.255613
512.700000	4.433874
512.800000	4.593593
512.900000	4.715079
513.000000	4.807196
513.100000	4.842169
513.200000	4.914638
513.300000	4.927784
513.400000	4.964501
513.500000	4.998217
513.600000	5.045742
513.700000	5.073396
513.800000	5.072154
513.900000	5.018961
514.000000	4.953569
514.100000	4.865613
514.200000	4.793925
514.300000	4.697400
514.400000	4.544579
514.500000	4.354035
514.600000	4.160026
514.700000	3.950941
514.800000	3.797695
514.900000	3.693434
515.000000	3.600453
515.100000	3.534338
515.200000	3.498308
515.300000	3.486542
515.400000	3.525624
515.500000	3.603137
515.600000	3.701655
515.700000	3.775776
515.800000	3.812455
515.900000	3.903973
516.000000	4.046153
516.100000	4.223398
516.200000	4.386511
516.300000	4.641134
516.400000	4.920926
516.500000	5.190905
516.600000	5.454781
516.700000	5.727246
516.800000	5.969148
516.900000	6.166451
517.000000	6.303417
517.100000	6.421264
517.200000	6.507019
517.300000	6.597395
517.400000	6.622660
517.500000	6.656518
517.600000	6.654306
517.700000	6.673169
517.800000	6.650257
517.900000	6.615248
518.000000	6.544403
518.100000	6.505222
518.200000	6.534020
518.300000	6.537634
518.400000	6.480467
518.500000	6.463337
518.600000	6.486484
518.700000	6.578309
518.800000	6.627129
518.900000	6.675052
519.000000	6.723120
519.100000	6.751198
519.200000	6.804852
519.300000	6.837269
519.400000	6.892293
519.500000	6.993943
519.600000	7.101728
519.700000	7.199958
519.800000	7.262729
519.900000	7.380559
520.000000	7.486754
520.100000	7.568105
520.200000	7.697161
520.300000	7.807367
520.400000	7.855685
520.500000	7.931382
520.600000	7.947430
520.700000	7.934177
520.800000	7.924375
520.900000	7.846217
521.000000	7.784575
521.100000	7.769492
521.200000	7.796044
521.300000	7.781330
521.400000	7.798691
521.500000	7.808062
521.600000	7.784819
521.700000	7.765500
521.800000	7.772827
521.900000	7.802941
522.000000	7.854509
522.100000	7.853153
522.200000	7.840606
522.300000	7.818454
522.400000	7.771035
522.500000	7.762103
522.600000	7.758481
522.700000	7.782147
522.800000	7.800855
522.900000	7.804370
523.000000	7.815701
523.100000	7.825802
523.200000	7.853360
523.300000	7.900620
523.400000	7.973679
523.500000	8.088227
523.600000	8.154889
523.700000	8.217285
523.800000	8.251766
523.900000	8.336226
524.000000	8.450584
524.100000	8.571295
524.200000	8.703687
524.300000	8.801336
524.400000	8.914416
524.500000	8.993946
524.600000	9.069147
524.700000	9.197871
524.800000	9.329104
524.900000	9.453646
525.000000	9.541775
525.100000	9.578398
525.200000	9.593275
525.300000	9.571515
525.400000	9.517447
525.500000	9.441552
525.600000	9.338109
525.700000	9.247768
525.800000	9.155132
525.900000	9.076776
526.000000	9.049290
526.100000	9.017070
526.200000	8.982683
526.300000	8.927498
526.400000	8.901932
526.500000	8.897404
526.600000	8.882860
526.700000	8.786114
526.800000	8.765272
526.900000	8.775499
527.000000	8.811923
527.100000	8.856089
527.200000	8.883987
527.300000	8.958602
527.400000	9.046258
527.500000	9.139884
527.600000	9.200714
527.700000	9.256187
527.800000	9.306683
527.900000	9.388970
528.000000	9.453853
528.100000	9.481411
528.200000	9.561430
528.300000	9.664430
528.400000	9.765541
528.500000	9.885037
528.600000	9.972019
528.700000	10.035253
528.800000	10.085433
528.900000	10.145664
529.000000	10.160962
529.100000	10.220148
529.200000	10.256097
529.300000	10.331538
529.400000	10.396576
529.500000	10.410540
529.600000	10.483116
529.700000	10.526540
529.800000	10.540828
529.900000	10.554994
530.000000	10.540528
530.100000	10.537404
530.200000	10.535234
530.300000	10.545453
530.400000	10.548448
530.500000	10.544139
530.600000	10.504859
530.700000	10.438528
530.800000	10.309755
530.900000	10.159160
531.000000	10.018977
531.100000	9.866668
531.200000	9.709292
531.300000	9.598310
531.400000	9.555982
531.500000	9.473363
531.600000	9.380499
531.700000	9.323243
531.800000	9.278882
531.900000	9.289727
532.000000	9.356150
532.100000	9.468517
532.200000	9.542869
532.300000	9.590315
532.400000	9.675065
532.500000	9.778195
532.600000	9.835323
532.700000	9.932754
532.800000	10.084868
532.900000	10.250695
533.000000	10.421140
533.100000	10.612112
533.200000	10.808486
533.300000	11.002178
533.400000	11.188308
533.500000	11.442729
533.600000	11.662884
533.700000	11.878597
533.800000	12.071462
533.900000	12.267039
534.000000	12.453349
534.100000	12.594244
534.200000	12.733845
534.300000	12.913679
534.400000	13.031450
534.500000	13.195867
534.600000	13.305163
534.700000	13.425343
534.800000	13.502137
534.900000	13.538547
535.000000	13.604616
535.100000	13.623934
535.200000	13.644342
535.300000	13.666032
535.400000	13.774785
535.500000	13.823716
535.600000	13.867984
535.700000	13.915004
535.800000	13.994316
535.900000	14.066911
536.000000	14.090883
536.100000	14.102175
536.200000	14.070019
536.300000	14.077629
536.400000	14.125243
536.500000	14.131370
536.600000	14.156324
536.700000	14.175304
536.800000	14.137374
536.900000	14.096630
537.000000	14.062350
537.100000	13.920536
537.200000	13.765768
537.300000	13.623157
537.400000	13.499364
537.500000	13.420917
537.600000	13.335640
537.700000	13.304085
537.800000	13.250934
537.900000	13.176325
538.000000	13.118839
538.100000	13.019402
538.200000	12.934693
538.300000	12.816301
538.400000	12.712543
538.500000	12.652995
538.600000	12.603336
538.700000	12.562803
538.800000	12.514747
538.900000	12.489861
539.000000	12.434364
539.100000	12.400825
539.200000	12.309889
539.300000	12.233740
539.400000	12.168401
539.500000	12.082421
539.600000	12.015105
539.700000	11.945870
539.800000	11.901720
539.900000	11.894191
540.000000	11.893074
540.100000	11.930213
540.200000	11.969564
540.300000	12.023171
540.400000	12.103221
540.500000	12.163205
540.600000	12.225400
540.700000	12.303188
540.800000	12.363269
540.900000	12.448327
541.000000	12.495921
541.100000	12.587270
541.200000	12.677585
541.300000	12.780744
541.400000	12.885885
541.500000	13.045873
541.600000	13.218202
541.700000	13.418657
541.800000	13.589052
541.900000	13.748837
542.000000	13.911982
542.100000	14.047608
542.200000	14.198492
542.300000	14.342145
542.400000	14.514019
542.500000	14.624675
542.600000	14.743408
542.700000	14.845238
542.800000	14.989277
542.900000	15.106965
543.000000	15.233620
543.100000	15.333416
543.200000	15.448548
543.300000	15.525071
543.400000	15.619054
543.500000	15.694445
543.600000	15.722846
543.700000	15.764253
543.800000	15.780306
543.900000	15.740986
544.000000	15.702482
544.100000	15.663234
544.200000	15.700619
544.300000	15.732715
544.400000	15.749273
544.500000	15.835731
544.600000	15.937871
544.700000	16.021356
544.800000	16.085529
544.900000	16.132341
545.000000	16.186262
545.100000	16.164062
545.200000	16.068064
545.300000	15.900440
545.400000	15.710438
545.500000	15.583428
545.600000	15.454995
545.700000	15.383077
545.800000	15.316811
545.900000	15.254897
546.000000	15.229296
546.100000	15.186487
546.200000	15.168104
546.300000	15.129469
546.400000	15.074044
546.500000	15.061099
546.600000	15.027909
546.700000	14.980659
546.800000	14.899017
546.900000	14.843197
547.000000	14.747890
547.100000	14.644008
547.200000	14.581788
547.300000	14.490419
547.400000	14.466350
547.500000	14.479574
547.600000	14.482091
547.700000	14.480554
547.800000	14.518831
547.900000	14.572305
548.000000	14.622292
548.100000	14.664216
548.200000	14.693074
548.300000	14.751017
548.400000	14.844893
548.500000	14.966247
548.600000	15.138181
548.700000	15.305685
548.800000	15.443908
548.900000	15.535521
549.000000	15.630853
549.100000	15.723296
549.200000	15.819047
549.300000	15.919841
549.400000	16.051203
549.500000	16.217302
549.600000	16.391544
549.700000	16.571032
549.800000	16.784124
549.900000	17.013616
550.000000	17.233587
550.100000	17.451977
550.200000	17.675268
550.300000	17.845793
550.400000	17.957448
550.500000	18.014907
550.600000	18.063697
550.700000	18.059198
550.800000	18.061012
550.900000	18.091835
551.000000	18.066035
551.100000	18.069126
551.200000	18.082089
551.300000	18.049547
551.400000	18.002293
551.500000	17.955458
551.600000	17.917386
551.700000	17.920207
551.800000	17.852635
551.900000	17.769254
552.000000	17.711794
552.100000	17.670311
552.200000	17.653903
552.300000	17.650862
552.400000	17.620946
552.500000	17.600339
552.600000	17.608557
552.700000	17.632197
552.800000	17.682764
552.900000	17.711520
553.000000	17.763817
553.100000	17.840874
553.200000	17.907806
553.300000	17.991784
553.400000	18.013709
553.500000	18.044124
553.600000	18.096789
553.700000	18.187922
553.800000	18.233798
553.900000	18.285015
554.000000	18.353057
554.100000	18.446735
554.200000	18.542212
554.300000	18.651321
554.400000	18.760580
554.500000	18.846731
554.600000	18.890601
554.700000	18.937635
554.800000	19.019690
554.900000	19.015338
555.000000	19.040233
555.100000	19.035886
555.200000	18.972872
555.300000	18.905252
555.400000	18.791370
555.500000	18.734463
555.600000	18.759315
555.700000	18.744364
555.800000	18.784955
555.900000	18.769580
556.000000	18.805129
556.100000	18.813687
556.200000	18.762903
556.300000	18.760407
556.400000	18.761807
556.500000	18.707860
556.600000	18.628530
556.700000	18.542684
556.800000	18.464428
556.900000	18.447370
557.000000	18.438906
557.100000	18.377624
557.200000	18.290232
557.300000	18.207361
557.400000	18.137328
557.500000	18.045300
557.600000	17.965964
557.700000	17.976909
557.800000	18.039934
557.900000	18.118995
558.000000	18.232527
558.100000	18.361519
558.200000	18.467322
558.300000	18.589859
558.400000	18.757377
558.500000	18.899298
558.600000	19.042609
558.700000	19.208335
558.800000	19.327794
558.900000	19.451394
559.000000	19.583409
559.100000	19.647708
559.200000	19.736830
559.300000	19.891731
559.400000	19.995012
559.500000	20.092730
559.600000	20.185255
559.700000	20.308760
559.800000	20.420540
559.900000	20.477637
560.000000	20.555885
560.100000	20.641036
560.200000	20.763370
560.300000	20.886047
560.400000	20.990604
560.500000	21.059537
560.600000	21.107392
560.700000	21.114077
560.800000	21.104620
560.900000	21.068168
561.000000	21.030808
561.100000	21.000701
561.200000	20.981433
561.300000	20.956132
561.400000	20.929080
561.500000	20.929426
561.600000	20.899280
561.700000	20.876362
561.800000	20.836101
561.900000	20.799702
562.000000	20.752145
562.100000	20.687923
562.200000	20.573003
562.300000	20.436570
562.400000	20.339502
562.500000	20.299577
562.600000	20.324469
562.700000	20.404942
562.800000	20.508935
562.900000	20.640517
563.000000	20.734127
563.100000	20.832105
563.200000	20.915562
563.300000	20.954272
563.400000	20.966971
563.500000	20.997142
563.600000	21.014621
563.700000	21.034811
563.800000	21.060970
563.900000	21.132197
564.000000	21.176052
564.100000	21.216843
564.200000	21.272967
564.300000	21.384145
564.400000	21.567222
564.500000	21.750730
564.600000	21.909186
564.700000	22.119450
564.800000	22.314125
564.900000	22.455878
565.000000	22.619162
565.100000	22.790098
565.200000	22.980650
565.300000	23.193641
565.400000	23.410338
565.500000	23.580776
565.600000	23.701001
565.700000	23.787148
565.800000	23.855249
565.900000	23.923698
566.000000	23.964035
566.100000	24.000394
566.200000	23.977708
566.300000	23.967078
