500.100000	0.087736
500.200000	0.211991
500.300000	0.328031
500.400000	0.420635
500.500000	0.556919
500.600000	0.676470
500.700000	0.837657
500.800000	1.021510
500.900000	1.185301
501.000000	1.305826
501.100000	1.426068
501.200000	1.507540
501.300000	1.614478
501.400000	1.690470
501.500000	1.791372
501.600000	1.844621
501.700000	1.894000
501.800000	1.900682
501.900000	1.887717
502.000000	1.865345
502.100000	1.845239
502.200000	1.840464
502.300000	1.863082
502.400000	1.915632
502.500000	1.928612
502.600000	1.916083
502.700000	1.878304
502.800000	1.854412
502.900000	1.805389
503.000000	1.735137
503.100000	1.680073
503.200000	1.606746
503.300000	1.540290
503.400000	1.504467
503.500000	1.435427
503.600000	1.425171
503.700000	1.468647
503.800000	1.510126
503.900000	1.548757
504.000000	1.613237
504.100000	1.696910
504.200000	1.805757
504.300000	1.950439
504.400000	2.111462
504.500000	2.278588
504.600000	2.476020
504.700000	2.739813
504.800000	3.011435
504.900000	3.222954
505.000000	3.374016
505.100000	3.499314
505.200000	3.642548
505.300000	3.755928
505.400000	3.905222
505.500000	4.051899
505.600000	4.134124
505.700000	4.184331
505.800000	4.250116
505.900000	4.265795
506.000000	4.253320
506.100000	4.208731
506.200000	4.216286
506.300000	4.223359
506.400000	4.219154
506.500000	4.183261
506.600000	4.090213
506.700000	3.960826
506.800000	3.740251
506.900000	3.503975
507.000000	3.251364
507.100000	2.991741
507.200000	2.747744
507.300000	2.528089
507.400000	2.309067
507.500000	2.096756
507.600000	1.895721
507.700000	1.718671
507.800000	1.586320
507.900000	1.490451
508.000000	1.359595
508.100000	1.244816
508.200000	1.137874
508.300000	1.011914
508.400000	0.959942
508.500000	0.896379
508.600000	0.839551
508.700000	0.836803
508.800000	0.844873
508.900000	0.830031
509.000000	0.856320
509.100000	0.903030
509.200000	0.975004
509.300000	1.054960
509.400000	1.143767
509.500000	1.218478
509.600000	1.283177
509.700000	1.388086
509.800000	1.537958
509.900000	1.721222
510.000000	1.897201
510.100000	2.048583
510.200000	2.213543
510.300000	2.341110
510.400000	2.448056
510.500000	2.571099
510.600000	2.707185
510.700000	2.818670
510.800000	2.934785
510.900000	3.032812
511.000000	3.120808
511.100000	3.197007
511.200000	3.245076
511.300000	3.289053
511.400000	3.363854
511.500000	3.424838
511.600000	3.483752
511.700000	3.557030
511.800000	3.607787
511.900000	3.648062
512.000000	3.637923
512.100000	3.640289
512.200000	3.658221
512.300000	3.678653
512.400000	3.680774
512.500000	3.691825
512.600000	3.699386
512.700000	3.699582
512.800000	3.726295
512.900000	3.724656
513.000000	3.779871
513.100000	3.863754
513.200000	3.932638
513.300000	3.999093
513.400000	4.056198
513.500000	4.115894
513.600000	4.139576
513.700000	4.164687
513.800000	4.163991
513.900000	4.142527
514.000000	4.062092
514.100000	3.957672
514.200000	3.777793
514.300000	3.580573
514.400000	3.345181
514.500000	3.155601
514.600000	2.991993
514.700000	2.837022
514.800000	2.688660
514.900000	2.513071
515.000000	2.299001
515.100000	2.102830
515.200000	1.917679
515.300000	1.755401
515.400000	1.648561
515.500000	1.605644
515.600000	1.582214
515.700000	1.571983
515.800000	1.549433
515.900000	1.603659
516.000000	1.652003
516.100000	1.646013
516.200000	1.658188
516.300000	1.619766
516.400000	1.590773
516.500000	1.620934
516.600000	1.618105
516.700000	1.603881
516.800000	1.567737
516.900000	1.565543
517.000000	1.592913
517.100000	1.609285
517.200000	1.619821
517.300000	1.594665
517.400000	1.575893
517.500000	1.598017
517.600000	1.667494
517.700000	1.753157
517.800000	1.818543
517.900000	1.878097
518.000000	1.929593
518.100000	1.975153
518.200000	2.074477
518.300000	2.158110
518.400000	2.226122
518.500000	2.299952
518.600000	2.371993
518.700000	2.445686
518.800000	2.564594
518.900000	2.665982
519.000000	2.796914
519.100000	2.894328
519.200000	2.992302
519.300000	3.055483
519.400000	3.078790
519.500000	3.110742
519.600000	3.151835
519.700000	3.188310
519.800000	3.268779
519.900000	3.359987
520.000000	3.479665
520.100000	3.617356
520.200000	3.698499
520.300000	3.788086
520.400000	3.878404
520.500000	3.948128
520.600000	4.028851
520.700000	4.158520
520.800000	4.301807
520.900000	4.482028
521.000000	4.637090
521.100000	4.809639
521.200000	4.962637
521.300000	5.138173
521.400000	5.325535
521.500000	5.483172
521.600000	5.622786
521.700000	5.729598
521.800000	5.789819
521.900000	5.838525
522.000000	5.892114
522.100000	5.921497
522.200000	5.883875
522.300000	5.819397
522.400000	5.758133
522.500000	5.692485
522.600000	5.575598
522.700000	5.443193
522.800000	5.288869
522.900000	5.114599
523.000000	4.947411
523.100000	4.766263
523.200000	4.586755
523.300000	4.386684
523.400000	4.178927
523.500000	3.991460
523.600000	3.913832
523.700000	3.868755
523.800000	3.802727
523.900000	3.796809
524.000000	3.812389
524.100000	3.867613
524.200000	3.959978
524.300000	4.037126
524.400000	4.107034
524.500000	4.172120
524.600000	4.204632
524.700000	4.276347
524.800000	4.377901
524.900000	4.470060
525.000000	4.619293
525.100000	4.771549
525.200000	4.910491
525.300000	5.051780
525.400000	5.218821
525.500000	5.339439
525.600000	5.422241
525.700000	5.485302
525.800000	5.511609
525.900000	5.522025
526.000000	5.493193
526.100000	5.509291
526.200000	5.473692
526.300000	5.459866
526.400000	5.475867
526.500000	5.495163
526.600000	5.460166
526.700000	5.397039
526.800000	5.365351
526.900000	5.277354
527.000000	5.209087
527.100000	5.132023
527.200000	5.137611
527.300000	5.143869
527.400000	5.152768
527.500000	5.137058
527.600000	5.142536
527.700000	5.127670
527.800000	5.139253
527.900000	5.169898
528.000000	5.209862
528.100000	5.236727
528.200000	5.280391
528.300000	5.329424
528.400000	5.369986
528.500000	5.408579
528.600000	5.441493
528.700000	5.464871
528.800000	5.504681
528.900000	5.580132
529.000000	5.615104
529.100000	5.679935
529.200000	5.722079
529.300000	5.735629
529.400000	5.758840
529.500000	5.815952
529.600000	5.851841
529.700000	5.902765
529.800000	5.966864
529.900000	6.079840
530.000000	6.207803
530.100000	6.293527
530.200000	6.401538
530.300000	6.461026
530.400000	6.499728
530.500000	6.453120
530.600000	6.432362
530.700000	6.381566
530.800000	6.358068
530.900000	6.361208
531.000000	6.382273
531.100000	6.362207
531.200000	6.334000
531.300000	6.318932
531.400000	6.317407
531.500000	6.305019
531.600000	6.222767
531.700000	6.117323
531.800000	6.026570
531.900000	5.972146
532.000000	5.888301
532.100000	5.797099
532.200000	5.709328
532.300000	5.611666
532.400000	5.474854
532.500000	5.320098
532.600000	5.165718
532.700000	5.055420
532.800000	4.926048
532.900000	4.818056
533.000000	4.770177
533.100000	4.729339
533.200000	4.732506
533.300000	4.770616
533.400000	4.830554
533.500000	4.835909
533.600000	4.853150
533.700000	4.877920
533.800000	4.925701
533.900000	4.994454
534.000000	5.128854
534.100000	5.336611
534.200000	5.483525
534.300000	5.656644
534.400000	5.808691
534.500000	5.988213
534.600000	6.183594
534.700000	6.374965
534.800000	6.560300
534.900000	6.735835
535.000000	6.850202
535.100000	6.952862
535.200000	7.043429
535.300000	7.156373
535.400000	7.264590
535.500000	7.425729
535.600000	7.535077
535.700000	7.591527
535.800000	7.623923
535.900000	7.632195
536.000000	7.606587
536.100000	7.584539
536.200000	7.599167
536.300000	7.628469
536.400000	7.630771
536.500000	7.659756
536.600000	7.712090
536.700000	7.782963
536.800000	7.851251
536.900000	7.883291
537.000000	7.885803
537.100000	7.821435
537.200000	7.776217
537.300000	7.749630
537.400000	7.703794
537.500000	7.639904
537.600000	7.563531
537.700000	7.485326
537.800000	7.418485
537.900000	7.282972
538.000000	7.120546
538.100000	6.989992
538.200000	6.880557
538.300000	6.776839
538.400000	6.741959
538.500000	6.708725
538.600000	6.644256
538.700000	6.577675
538.800000	6.525430
538.900000	6.497820
539.000000	6.508007
539.100000	6.508390
539.200000	6.479138
539.300000	6.418346
539.400000	6.364390
539.500000	6.335120
539.600000	6.354242
539.700000	6.386445
539.800000	6.419055
539.900000	6.474880
540.000000	6.555329
540.100000	6.638683
540.200000	6.726492
540.300000	6.795789
540.400000	6.855628
540.500000	6.927015
540.600000	6.978653
540.700000	6.998503
540.800000	7.036320
