500.100000	-0.016587
500.200000	-0.065113
500.300000	-0.143739
500.400000	-0.264016
500.500000	-0.355642
500.600000	-0.372361
500.700000	-0.370907
500.800000	-0.349608
500.900000	-0.276562
501.000000	-0.215377
501.100000	-0.189305
501.200000	-0.198338
501.300000	-0.146010
501.400000	-0.112651
501.500000	-0.029540
501.600000	0.064884
501.700000	0.148421
501.800000	0.196969
501.900000	0.275064
502.000000	0.366754
502.100000	0.434084
502.200000	0.560045
502.300000	0.685733
502.400000	0.810535
502.500000	0.925202
502.600000	1.027805
502.700000	1.135611
502.800000	1.144878
502.900000	1.158085
503.000000	1.142901
503.100000	1.151628
503.200000	1.163301
503.300000	1.225718
503.400000	1.333056
503.500000	1.417254
503.600000	1.462625
503.700000	1.502712
503.800000	1.574490
503.900000	1.671840
504.000000	1.759157
504.100000	1.897528
504.200000	2.022586
504.300000	2.185726
504.400000	2.332127
504.500000	2.488706
504.600000	2.637093
504.700000	2.721907
504.800000	2.789304
504.900000	2.865240
505.000000	2.974012
505.100000	3.043240
505.200000	3.062421
505.300000	3.074484
505.400000	3.071553
505.500000	3.049541
505.600000	3.047873
505.700000	2.987139
505.800000	2.981883
505.900000	2.953172
506.000000	2.961073
506.100000	2.954862
506.200000	2.989423
506.300000	3.037012
506.400000	3.082556
506.500000	3.138565
506.600000	3.162382
506.700000	3.202030
506.800000	3.235515
506.900000	3.252922
507.000000	3.220125
507.100000	3.221822
507.200000	3.245469
507.300000	3.189355
507.400000	3.163082
507.500000	3.121064
507.600000	3.100825
507.700000	3.079512
507.800000	3.060871
507.900000	3.049062
508.000000	3.032779
508.100000	3.050841
508.200000	3.074884
508.300000	3.172205
508.400000	3.265043
508.500000	3.323052
508.600000	3.409192
508.700000	3.443068
508.800000	3.489603
508.900000	3.457989
509.000000	3.415927
509.100000	3.361358
509.200000	3.322821
509.300000	3.304901
509.400000	3.227002
509.500000	3.167792
509.600000	3.091966
509.700000	3.042078
509.800000	2.993230
509.900000	2.933491
510.000000	2.927037
510.100000	2.922944
510.200000	2.951947
510.300000	2.934267
510.400000	2.887868
510.500000	2.854730
510.600000	2.877013
510.700000	2.923308
510.800000	2.949139
510.900000	2.956346
511.000000	2.966545
511.100000	3.013769
511.200000	3.095442
511.300000	3.170840
511.400000	3.271791
511.500000	3.388752
511.600000	3.535078
511.700000	3.710467
511.800000	3.899247
511.900000	4.085031
512.000000	4.310646
512.100000	4.539456
512.200000	4.761195
512.300000	4.967456
512.400000	5.156649
512.500000	5.306355
512.600000	5.421495
512.700000	5.525513
512.800000	5.620995
512.900000	5.726175
513.000000	5.764830
513.100000	5.755638
513.200000	5.752946
513.300000	5.743315
513.400000	5.758600
513.500000	5.760761
513.600000	5.715704
513.700000	5.633978
513.800000	5.561071
513.900000	5.494500
514.000000	5.365122
514.100000	5.255881
514.200000	5.109416
514.300000	4.960785
514.400000	4.862635
514.500000	4.775005
514.600000	4.661130
514.700000	4.549867
514.800000	4.442645
514.900000	4.398544
515.000000	4.368450
515.100000	4.337588
515.200000	4.312229
515.300000	4.303398
515.400000	4.356878
515.500000	4.330135
515.600000	4.309190
515.700000	4.270754
515.800000	4.252577
515.900000	4.262362
516.000000	4.305514
516.100000	4.398254
516.200000	4.528318
516.300000	4.648047
516.400000	4.797854
516.500000	4.925192
516.600000	5.048402
516.700000	5.171040
516.800000	5.264264
516.900000	5.383380
517.000000	5.460805
517.100000	5.527469
517.200000	5.564554
517.300000	5.636231
517.400000	5.717487
517.500000	5.850533
517.600000	5.952810
517.700000	6.031466
517.800000	6.101727
517.900000	6.203746
518.000000	6.311779
518.100000	6.388738
518.200000	6.474293
518.300000	6.578637
518.400000	6.665226
518.500000	6.772071
518.600000	6.888233
518.700000	6.977041
518.800000	7.073420
518.900000	7.155555
519.000000	7.142074
519.100000	7.141670
519.200000	7.132575
519.300000	7.036987
519.400000	6.946424
519.500000	6.837122
519.600000	6.739512
519.700000	6.656191
519.800000	6.595911
519.900000	6.551055
520.000000	6.508013
520.100000	6.485566
520.200000	6.446562
520.300000	6.355478
520.400000	6.260805
520.500000	6.163739
520.600000	6.090780
520.700000	6.079540
520.800000	6.085065
520.900000	6.089802
521.000000	6.098438
521.100000	6.136056
521.200000	6.187122
521.300000	6.237236
521.400000	6.290054
521.500000	6.348497
521.600000	6.384720
521.700000	6.434915
521.800000	6.422434
521.900000	6.412306
522.000000	6.377631
522.100000	6.333118
522.200000	6.346112
522.300000	6.348505
522.400000	6.351027
522.500000	6.325006
522.600000	6.299849
522.700000	6.270266
522.800000	6.291741
522.900000	6.318143
523.000000	6.308299
523.100000	6.286083
523.200000	6.271453
523.300000	6.286726
523.400000	6.309420
523.500000	6.341029
523.600000	6.408297
523.700000	6.475165
523.800000	6.547692
523.900000	6.621204
524.000000	6.753156
524.100000	6.887910
524.200000	7.003011
524.300000	7.132050
524.400000	7.287359
524.500000	7.386158
524.600000	7.466682
524.700000	7.578986
524.800000	7.668399
524.900000	7.756337
525.000000	7.857050
525.100000	7.954856
525.200000	8.077446
525.300000	8.202078
525.400000	8.299850
525.500000	8.352012
525.600000	8.343149
525.700000	8.307978
525.800000	8.284312
525.900000	8.222359
526.000000	8.181324
526.100000	8.151514
526.200000	8.091009
526.300000	8.051877
526.400000	7.972206
526.500000	7.892680
526.600000	7.781000
526.700000	7.675757
526.800000	7.585803
526.900000	7.492987
527.000000	7.407446
527.100000	7.325440
527.200000	7.242096
527.300000	7.164410
527.400000	7.111475
527.500000	7.079188
527.600000	7.035815
527.700000	7.067950
527.800000	7.115731
527.900000	7.143632
528.000000	7.182040
528.100000	7.191252
528.200000	7.267694
528.300000	7.291742
528.400000	7.343195
528.500000	7.359497
528.600000	7.331205
528.700000	7.294874
528.800000	7.279771
528.900000	7.263673
529.000000	7.269985
529.100000	7.366780
529.200000	7.472659
529.300000	7.568683
529.400000	7.626887
529.500000	7.662463
529.600000	7.692738
529.700000	7.752119
529.800000	7.779190
529.900000	7.856888
530.000000	7.953611
530.100000	8.102085
530.200000	8.264960
530.300000	8.402733
530.400000	8.535128
530.500000	8.626879
530.600000	8.712509
530.700000	8.791278
530.800000	8.921599
530.900000	9.020523
531.000000	9.072880
531.100000	9.111301
531.200000	9.134644
531.300000	9.135924
531.400000	9.160354
531.500000	9.184626
531.600000	9.208153
531.700000	9.287748
531.800000	9.293774
531.900000	9.289394
532.000000	9.283987
532.100000	9.260280
532.200000	9.218178
532.300000	9.224666
532.400000	9.222440
532.500000	9.284297
532.600000	9.408548
532.700000	9.561391
532.800000	9.688863
532.900000	9.782164
533.000000	9.900637
533.100000	10.002592
533.200000	10.092230
533.300000	10.152836
533.400000	10.198706
533.500000	10.271022
533.600000	10.314267
533.700000	10.346573
533.800000	10.346265
533.900000	10.332226
534.000000	10.330062
534.100000	10.329080
534.200000	10.389913
534.300000	10.424165
534.400000	10.417570
534.500000	10.457173
534.600000	10.485324
534.700000	10.517536
534.800000	10.522419
534.900000	10.548697
535.000000	10.524634
535.100000	10.463537
535.200000	10.444865
535.300000	10.412607
535.400000	10.407269
535.500000	10.370922
535.600000	10.322445
535.700000	10.322020
535.800000	10.343862
535.900000	10.338320
536.000000	10.306646
536.100000	10.273277
536.200000	10.270853
536.300000	10.249217
536.400000	10.216742
536.500000	10.260662
536.600000	10.345845
536.700000	10.420140
536.800000	10.477430
536.900000	10.533227
537.000000	10.619292
537.100000	10.696484
537.200000	10.820227
537.300000	10.935848
537.400000	11.002282
537.500000	11.038007
537.600000	11.058383
537.700000	11.119456
537.800000	11.182222
537.900000	11.273604
538.000000	11.351136
538.100000	11.392657
538.200000	11.420392
538.300000	11.424168
538.400000	11.471460
538.500000	11.568142
538.600000	11.629217
538.700000	11.698718
538.800000	11.732316
538.900000	11.830556
539.000000	11.930548
539.100000	11.967603
539.200000	11.981012
539.300000	11.970783
539.400000	11.970828
539.500000	11.962105
539.600000	11.924894
539.700000	11.818790
539.800000	11.714867
539.900000	11.654362
540.000000	11.623072
540.100000	11.618936
540.200000	11.549841
540.300000	11.464398
540.400000	11.415878
540.500000	11.374295
540.600000	11.298474
540.700000	11.204149
540.800000	11.126711
540.900000	11.058857
541.000000	11.063566
541.100000	11.073281
541.200000	11.011402
541.300000	11.021828
541.400000	11.064126
541.500000	11.091021
541.600000	11.095343
541.700000	11.050704
541.800000	11.005662
541.900000	10.960944
542.000000	10.866461
542.100000	10.797977
542.200000	10.735899
542.300000	10.713791
542.400000	10.694501
542.500000	10.655254
542.600000	10.660468
542.700000	10.688235
542.800000	10.707462
542.900000	10.762791
543.000000	10.851444
543.100000	10.933698
543.200000	11.065199
543.300000	11.222542
543.400000	11.391919
543.500000	11.558377
543.600000	11.719754
543.700000	11.875630
543.800000	12.009414
543.900000	12.173118
544.000000	12.328343
544.100000	12.551895
544.200000	12.751154
544.300000	12.939009
544.400000	13.055673
544.500000	13.164815
544.600000	13.266121
544.700000	13.378813
544.800000	13.518944
544.900000	13.639946
545.000000	13.773451
545.100000	13.941551
545.200000	14.073855
545.300000	14.142303
545.400000	14.195759
545.500000	14.249625
545.600000	14.319827
545.700000	14.358898
545.800000	14.427509
545.900000	14.470089
546.000000	14.480318
546.100000	14.477141
546.200000	14.467391
546.300000	14.455224
546.400000	14.463560
546.500000	14.406980
546.600000	14.317719
546.700000	14.206654
546.800000	14.126457
546.900000	14.083484
547.000000	14.027964
547.100000	13.927357
547.200000	13.882654
547.300000	13.829386
547.400000	13.789979
547.500000	13.769981
547.600000	13.739573
547.700000	13.718206
547.800000	13.716518
547.900000	13.677014
548.000000	13.638497
548.100000	13.594424
