500.100000	-0.052693
500.200000	-0.102216
500.300000	-0.176895
500.400000	-0.223834
500.500000	-0.226825
500.600000	-0.155614
500.700000	-0.132717
500.800000	-0.136400
500.900000	-0.127470
501.000000	-0.131798
501.100000	-0.105632
501.200000	-0.111810
501.300000	-0.063443
501.400000	-0.011659
501.500000	0.039770
501.600000	0.115464
501.700000	0.146130
501.800000	0.131712
501.900000	0.109721
502.000000	0.120956
502.100000	0.162536
502.200000	0.234543
502.300000	0.332203
502.400000	0.462968
502.500000	0.609266
502.600000	0.735654
502.700000	0.828222
502.800000	0.908609
502.900000	0.990366
503.000000	1.066111
503.100000	1.156580
503.200000	1.277678
503.300000	1.425489
503.400000	1.546673
503.500000	1.691234
503.600000	1.800758
503.700000	1.917804
503.800000	2.034221
503.900000	2.083286
504.000000	2.141201
504.100000	2.188002
504.200000	2.231431
504.300000	2.258461
504.400000	2.258295
504.500000	2.255964
504.600000	2.240603
504.700000	2.162777
504.800000	2.031909
504.900000	1.891406
505.000000	1.758544
505.100000	1.607997
505.200000	1.446729
505.300000	1.314397
505.400000	1.149384
505.500000	1.054786
505.600000	0.962043
505.700000	0.931858
505.800000	0.941819
505.900000	0.952873
506.000000	0.977107
506.100000	1.031946
506.200000	1.094049
506.300000	1.193192
506.400000	1.264764
506.500000	1.306694
506.600000	1.278144
506.700000	1.230606
506.800000	1.144705
506.900000	1.108447
507.000000	1.098819
507.100000	1.086505
507.200000	1.092203
507.300000	1.142790
507.400000	1.259229
507.500000	1.394447
507.600000	1.573075
507.700000	1.765732
507.800000	1.971630
507.900000	2.165820
508.000000	2.304673
508.100000	2.401024
508.200000	2.496939
508.300000	2.531533
508.400000	2.525473
508.500000	2.518832
508.600000	2.525167
508.700000	2.538508
508.800000	2.514984
508.900000	2.478065
509.000000	2.459849
509.100000	2.461464
509.200000	2.443179
509.300000	2.425276
509.400000	2.451177
509.500000	2.516384
509.600000	2.588518
509.700000	2.647068
509.800000	2.707265
509.900000	2.784922
510.000000	2.814141
510.100000	2.843514
510.200000	2.886522
510.300000	2.949333
510.400000	2.991828
510.500000	3.024444
510.600000	3.058153
510.700000	3.060659
510.800000	3.055722
510.900000	3.051619
511.000000	3.063097
511.100000	3.072252
511.200000	3.044041
511.300000	2.949890
511.400000	2.841711
511.500000	2.684315
511.600000	2.575051
511.700000	2.434060
511.800000	2.283964
511.900000	2.079418
512.000000	1.847691
512.100000	1.572598
512.200000	1.367178
512.300000	1.186532
512.400000	1.025529
512.500000	0.889200
512.600000	0.794359
512.700000	0.712817
512.800000	0.675270
512.900000	0.649671
513.000000	0.714630
513.100000	0.736611
513.200000	0.805869
513.300000	0.851498
513.400000	0.895187
513.500000	0.981599
513.600000	1.043145
513.700000	1.088576
513.800000	1.109519
513.900000	1.150769
514.000000	1.200037
514.100000	1.257674
514.200000	1.312654
514.300000	1.352704
514.400000	1.402632
514.500000	1.470998
514.600000	1.531719
514.700000	1.627847
514.800000	1.684634
514.900000	1.694746
515.000000	1.766755
515.100000	1.833327
515.200000	1.869068
515.300000	1.904268
515.400000	1.959639
515.500000	1.986135
515.600000	2.031756
515.700000	2.087586
515.800000	2.170224
515.900000	2.282770
516.000000	2.367808
516.100000	2.407442
516.200000	2.479193
516.300000	2.567497
516.400000	2.688173
516.500000	2.780968
516.600000	2.817315
516.700000	2.894346
516.800000	2.989813
516.900000	3.088907
517.000000	3.192288
517.100000	3.279107
517.200000	3.360469
517.300000	3.395652
517.400000	3.437153
517.500000	3.511409
517.600000	3.606855
517.700000	3.652430
517.800000	3.679011
517.900000	3.696002
518.000000	3.670126
518.100000	3.648043
518.200000	3.653205
518.300000	3.642307
518.400000	3.702352
518.500000	3.707944
518.600000	3.690072
518.700000	3.653386
518.800000	3.623969
518.900000	3.585702
519.000000	3.545061
519.100000	3.534550
519.200000	3.572047
519.300000	3.622017
519.400000	3.688672
519.500000	3.756099
519.600000	3.771603
519.700000	3.795327
519.800000	3.819971
519.900000	3.857252
520.000000	3.928896
520.100000	4.003585
520.200000	4.087916
520.300000	4.139997
520.400000	4.191094
520.500000	4.228326
520.600000	4.289877
520.700000	4.367848
520.800000	4.398677
520.900000	4.437957
521.000000	4.418148
521.100000	4.360909
521.200000	4.282772
521.300000	4.256480
521.400000	4.246064
521.500000	4.234512
521.600000	4.250077
521.700000	4.338191
521.800000	4.450756
521.900000	4.544414
522.000000	4.586989
522.100000	4.639217
522.200000	4.646146
522.300000	4.605546
522.400000	4.574086
522.500000	4.579402
522.600000	4.612050
522.700000	4.607589
522.800000	4.589564
522.900000	4.502687
523.000000	4.425434
523.100000	4.359540
523.200000	4.250930
523.300000	4.090417
523.400000	3.984973
523.500000	3.855972
523.600000	3.701770
523.700000	3.514065
523.800000	3.313038
523.900000	3.115464
524.000000	2.909977
524.100000	2.692284
524.200000	2.479976
524.300000	2.295575
524.400000	2.135016
524.500000	1.963884
524.600000	1.833288
524.700000	1.669999
524.800000	1.547773
524.900000	1.433506
525.000000	1.333941
525.100000	1.307860
525.200000	1.317907
525.300000	1.340540
525.400000	1.409230
525.500000	1.495527
525.600000	1.600510
525.700000	1.646297
525.800000	1.705142
525.900000	1.810127
526.000000	1.957336
526.100000	2.171720
526.200000	2.379217
526.300000	2.663087
526.400000	2.923208
526.500000	3.164918
526.600000	3.424911
526.700000	3.658142
526.800000	3.935876
526.900000	4.217011
527.000000	4.520796
527.100000	4.801443
527.200000	5.028642
527.300000	5.254882
527.400000	5.478623
527.500000	5.633536
527.600000	5.882748
527.700000	6.148277
527.800000	6.439823
527.900000	6.709321
528.000000	6.933374
528.100000	7.122040
528.200000	7.290533
528.300000	7.408132
528.400000	7.459530
528.500000	7.527859
528.600000	7.619465
528.700000	7.717704
528.800000	7.772500
528.900000	7.777762
529.000000	7.760767
529.100000	7.794095
529.200000	7.806269
529.300000	7.802915
529.400000	7.780251
529.500000	7.771709
529.600000	7.698489
529.700000	7.577288
529.800000	7.461378
529.900000	7.357136
530.000000	7.273249
530.100000	7.249605
530.200000	7.211064
530.300000	7.136859
530.400000	7.085392
530.500000	7.021425
530.600000	6.966818
530.700000	6.872996
530.800000	6.824107
530.900000	6.738739
531.000000	6.634139
531.100000	6.562637
531.200000	6.473511
531.300000	6.395571
531.400000	6.354368
531.500000	6.332975
531.600000	6.284448
531.700000	6.199422
531.800000	6.143953
531.900000	6.103363
532.000000	6.046191
532.100000	5.964263
532.200000	5.880160
532.300000	5.756569
532.400000	5.654832
532.500000	5.589952
532.600000	5.517046
532.700000	5.483710
532.800000	5.471301
532.900000	5.438667
533.000000	5.398773
533.100000	5.365010
533.200000	5.318693
533.300000	5.185990
533.400000	5.113415
533.500000	5.088408
533.600000	5.065574
533.700000	5.018986
533.800000	5.015466
533.900000	5.044696
534.000000	5.108639
534.100000	5.193210
534.200000	5.291017
534.300000	5.379861
534.400000	5.516303
534.500000	5.698720
534.600000	5.888309
534.700000	6.093702
534.800000	6.374079
534.900000	6.680560
535.000000	6.990245
535.100000	7.312346
535.200000	7.638433
535.300000	7.991256
535.400000	8.314984
535.500000	8.632643
535.600000	8.863630
535.700000	9.035685
535.800000	9.230920
535.900000	9.412141
536.000000	9.556135
536.100000	9.691452
536.200000	9.788328
536.300000	9.818883
536.400000	9.826062
536.500000	9.756515
536.600000	9.637718
536.700000	9.514337
536.800000	9.340431
536.900000	9.210748
537.000000	9.105326
537.100000	8.983485
537.200000	8.863430
537.300000	8.731735
537.400000	8.576475
537.500000	8.408199
537.600000	8.193543
537.700000	7.967899
537.800000	7.787178
537.900000	7.587002
538.000000	7.395467
538.100000	7.178680
538.200000	7.007037
538.300000	6.802916
538.400000	6.656053
538.500000	6.543923
538.600000	6.407542
538.700000	6.320584
538.800000	6.211322
538.900000	6.111742
539.000000	6.023050
539.100000	5.967660
539.200000	5.899203
539.300000	5.852498
539.400000	5.875752
539.500000	5.887149
539.600000	5.943852
539.700000	6.023030
539.800000	6.055138
539.900000	6.057797
540.000000	6.031568
540.100000	6.031281
540.200000	6.051107
540.300000	6.116151
540.400000	6.200625
540.500000	6.330069
540.600000	6.489581
540.700000	6.655912
540.800000	6.820016
540.900000	6.931520
541.000000	7.079261
541.100000	7.268203
541.200000	7.462016
541.300000	7.660671
541.400000	7.840527
541.500000	8.009376
541.600000	8.157238
541.700000	8.297256
541.800000	8.403330
541.900000	8.484660
542.000000	8.545721
542.100000	8.623800
542.200000	8.685789
542.300000	8.702808
542.400000	8.725907
542.500000	8.737095
542.600000	8.742489
542.700000	8.736909
542.800000	8.719359
542.900000	8.733727
543.000000	8.739964
543.100000	8.776526
543.200000	8.818336
543.300000	8.876100
543.400000	8.938630
543.500000	8.984734
543.600000	9.085219
543.700000	9.231746
543.800000	9.346987
543.900000	9.478311
544.000000	9.573005
544.100000	9.652353
544.200000	9.709737
544.300000	9.749498
544.400000	9.755581
544.500000	9.771035
544.600000	9.735022
544.700000	9.639739
544.800000	9.485543
544.900000	9.336650
545.000000	9.168815
545.100000	8.982013
545.200000	8.778499
545.300000	8.618833
545.400000	8.446275
545.500000	8.338873
545.600000	8.234038
545.700000	8.156843
545.800000	8.056100
545.900000	7.968428
546.000000	7.908010
546.100000	7.885680
546.200000	7.834323
546.300000	7.782731
546.400000	7.770269
546.500000	7.758517
546.600000	7.737009
546.700000	7.694742
546.800000	7.665110
546.900000	7.640324
547.000000	7.714447
547.100000	7.813243
547.200000	8.004735
547.300000	8.193914
547.400000	8.375798
547.500000	8.605731
547.600000	8.823702
547.700000	9.009179
547.800000	9.216748
547.900000	9.455468
548.000000	9.699768
548.100000	9.950564
548.200000	10.197378
548.300000	10.384542
548.400000	10.505147
548.500000	10.629683
548.600000	10.761548
548.700000	10.826761
548.800000	10.904122
548.900000	10.949717
549.000000	10.948580
549.100000	10.882058
549.200000	10.807342
549.300000	10.669480
549.400000	10.553709
549.500000	10.487175
549.600000	10.369584
549.700000	10.242442
549.800000	10.147120
549.900000	10.023679
550.000000	9.886631
550.100000	9.764674
550.200000	9.628658
550.300000	9.515718
550.400000	9.405659
550.500000	9.272241
550.600000	9.154399
550.700000	9.012454
550.800000	8.917544
550.900000	8.863202
551.000000	8.857402
551.100000	8.858305
551.200000	8.849103
551.300000	8.873897
551.400000	8.848008
551.500000	8.845814
551.600000	8.840943
551.700000	8.792380
551.800000	8.747303
551.900000	8.721706
552.000000	8.651312
552.100000	8.682408
552.200000	8.677436
552.300000	8.629133
552.400000	8.529548
552.500000	8.425780
552.600000	8.350888
552.700000	8.310758
552.800000	8.346285
552.900000	8.393719
553.000000	8.473254
553.100000	8.558634
553.200000	8.636559
553.300000	8.685837
553.400000	8.743206
553.500000	8.814070
553.600000	8.909200
553.700000	9.048834
553.800000	9.204775
553.900000	9.344481
554.000000	9.540956
554.100000	9.750243
554.200000	9.951357
554.300000	10.158238
554.400000	10.327263
554.500000	10.490719
554.600000	10.634446
554.700000	10.733656
554.800000	10.809791
554.900000	10.870500
555.000000	10.887030
555.100000	10.893911
555.200000	10.898715
555.300000	10.880591
555.400000	10.833382
555.500000	10.807451
555.600000	10.771994
555.700000	10.736304
555.800000	10.697834
