500.100000	-0.017603
500.200000	-0.075153
500.300000	-0.148373
500.400000	-0.167138
500.500000	-0.158439
500.600000	-0.172819
500.700000	-0.200177
500.800000	-0.216315
500.900000	-0.224616
501.000000	-0.230482
501.100000	-0.233688
501.200000	-0.245178
501.300000	-0.289460
501.400000	-0.356669
501.500000	-0.430147
501.600000	-0.484833
501.700000	-0.536171
501.800000	-0.612342
501.900000	-0.704402
502.000000	-0.792899
502.100000	-0.890123
502.200000	-0.972191
502.300000	-1.040242
502.400000	-1.055199
502.500000	-1.092222
502.600000	-1.113427
502.700000	-1.087246
502.800000	-1.105529
502.900000	-1.074352
503.000000	-1.033366
503.100000	-0.982024
503.200000	-0.911498
503.300000	-0.866025
503.400000	-0.789304
503.500000	-0.704193
503.600000	-0.650220
503.700000	-0.653198
503.800000	-0.625767
503.900000	-0.586642
504.000000	-0.541370
504.100000	-0.433934
504.200000	-0.329085
504.300000	-0.211368
504.400000	-0.046930
504.500000	0.117720
504.600000	0.240835
504.700000	0.339611
504.800000	0.438235
504.900000	0.522338
505.000000	0.577363
505.100000	0.578961
505.200000	0.570806
505.300000	0.557118
505.400000	0.567180
505.500000	0.569187
505.600000	0.576651
505.700000	0.632648
505.800000	0.676666
505.900000	0.711042
506.000000	0.769265
506.100000	0.849552
506.200000	0.918925
506.300000	0.970252
506.400000	1.023380
506.500000	1.023198
506.600000	0.982588
506.700000	0.916493
506.800000	0.847094
506.900000	0.786324
507.000000	0.699190
507.100000	0.617958
507.200000	0.538019
507.300000	0.475106
507.400000	0.443981
507.500000	0.473289
507.600000	0.501143
507.700000	0.605210
507.800000	0.706202
507.900000	0.807733
508.000000	0.888046
508.100000	0.988895
508.200000	1.126031
508.300000	1.290448
508.400000	1.463639
508.500000	1.649036
508.600000	1.817439
508.700000	1.962421
508.800000	2.077212
508.900000	2.208317
509.000000	2.323003
509.100000	2.417114
509.200000	2.476619
509.300000	2.511351
509.400000	2.468991
509.500000	2.433554
509.600000	2.355577
509.700000	2.223398
509.800000	2.078950
509.900000	1.885258
510.000000	1.686536
510.100000	1.483397
510.200000	1.298214
510.300000	1.154339
510.400000	0.967235
510.500000	0.834625
510.600000	0.718349
510.700000	0.598917
510.800000	0.541350
510.900000	0.494860
511.000000	0.471843
511.100000	0.447238
511.200000	0.442539
511.300000	0.468626
511.400000	0.474107
511.500000	0.511412
511.600000	0.583315
511.700000	0.706412
511.800000	0.862852
511.900000	1.062042
512.000000	1.208665
512.100000	1.316882
512.200000	1.416601
512.300000	1.540639
512.400000	1.658409
512.500000	1.750478
512.600000	1.874754
512.700000	2.004929
512.800000	2.156208
512.900000	2.312831
513.000000	2.447731
513.100000	2.570146
513.200000	2.693449
513.300000	2.845776
513.400000	3.010995
513.500000	3.175544
513.600000	3.303662
513.700000	3.467551
513.800000	3.646182
513.900000	3.828551
514.000000	3.971295
