500.100000	0.160538
500.200000	0.342189
500.300000	0.549369
500.400000	0.749872
500.500000	0.931731
500.600000	1.100968
500.700000	1.275303
500.800000	1.409008
500.900000	1.549988
501.000000	1.574023
501.100000	1.589824
501.200000	1.557944
501.300000	1.514998
501.400000	1.495820
501.500000	1.456492
501.600000	1.406978
501.700000	1.389577
501.800000	1.346518
501.900000	1.288943
502.000000	1.200674
502.100000	1.086869
502.200000	1.068139
502.300000	1.042653
502.400000	1.004011
502.500000	0.978607
502.600000	0.974093
502.700000	1.028278
502.800000	1.124524
502.900000	1.208229
503.000000	1.270407
503.100000	1.360951
503.200000	1.450884
503.300000	1.490730
503.400000	1.612189
503.500000	1.736899
503.600000	1.945428
503.700000	2.147106
503.800000	2.407815
503.900000	2.649580
504.000000	2.891091
504.100000	3.156861
504.200000	3.448109
504.300000	3.781695
504.400000	4.189342
504.500000	4.590926
504.600000	4.927550
504.700000	5.273487
504.800000	5.553586
504.900000	5.879273
505.000000	6.188890
505.100000	6.457250
505.200000	6.708279
505.300000	6.957650
505.400000	7.179727
505.500000	7.360319
505.600000	7.518797
505.700000	7.682760
505.800000	7.867832
505.900000	8.075011
506.000000	8.280732
506.100000	8.496068
506.200000	8.670970
506.300000	8.790540
506.400000	8.884137
506.500000	8.940894
506.600000	9.013848
506.700000	9.065142
506.800000	9.108222
506.900000	9.162509
507.000000	9.290837
507.100000	9.424399
507.200000	9.513671
507.300000	9.620901
507.400000	9.727558
507.500000	9.886387
507.600000	10.030472
507.700000	10.181182
507.800000	10.363869
507.900000	10.513994
508.000000	10.598767
508.100000	10.703506
508.200000	10.826678
508.300000	10.929864
508.400000	11.064821
508.500000	11.185583
508.600000	11.338346
508.700000	11.513543
508.800000	11.729192
508.900000	11.889216
509.000000	11.983088
509.100000	12.085897
509.200000	12.196918
509.300000	12.261472
509.400000	12.295836
509.500000	12.336618
509.600000	12.430970
509.700000	12.512025
509.800000	12.584169
509.900000	12.659730
510.000000	12.758874
510.100000	12.846326
510.200000	12.963307
510.300000	13.032864
510.400000	13.122978
510.500000	13.234567
510.600000	13.376362
510.700000	13.525827
510.800000	13.626082
510.900000	13.715110
511.000000	13.785645
511.100000	13.876973
511.200000	13.961573
511.300000	14.072736
511.400000	14.137031
511.500000	14.251275
511.600000	14.399708
511.700000	14.532746
511.800000	14.693472
511.900000	14.828522
512.000000	14.989901
512.100000	15.207573
512.200000	15.425321
512.300000	15.656913
512.400000	15.876967
512.500000	16.134561
512.600000	16.425986
512.700000	16.780018
512.800000	17.101432
512.900000	17.462693
513.000000	17.799988
513.100000	18.093158
513.200000	18.398305
513.300000	18.694035
513.400000	19.018303
513.500000	19.278012
513.600000	19.559363
513.700000	19.763992
513.800000	19.949548
513.900000	20.130646
514.000000	20.321578
514.100000	20.505053
514.200000	20.599064
514.300000	20.661439
514.400000	20.735501
514.500000	20.756033
514.600000	20.811957
514.700000	20.817805
514.800000	20.805631
514.900000	20.804722
515.000000	20.793625
515.100000	20.819457
515.200000	20.855425
515.300000	20.919599
515.400000	20.924960
515.500000	20.947733
515.600000	20.939554
515.700000	20.920686
515.800000	20.911758
515.900000	20.938250
516.000000	20.977026
516.100000	20.999957
516.200000	21.039423
516.300000	21.113352
516.400000	21.173437
516.500000	21.250165
516.600000	21.312631
516.700000	21.375844
516.800000	21.488399
516.900000	21.589214
517.000000	21.665061
517.100000	21.784572
517.200000	21.895174
517.300000	22.035707
517.400000	22.214416
517.500000	22.421772
517.600000	22.691118
517.700000	22.987866
517.800000	23.266713
517.900000	23.632690
518.000000	23.995533
518.100000	24.339617
518.200000	24.675681
518.300000	24.982682
518.400000	25.329445
