500.100000	0.065062
500.200000	0.085405
500.300000	0.122151
500.400000	0.150904
500.500000	0.177678
500.600000	0.150732
500.700000	0.116781
500.800000	0.059829
500.900000	0.028429
501.000000	-0.004198
501.100000	0.029245
501.200000	0.077257
501.300000	0.129932
501.400000	0.217267
501.500000	0.291841
501.600000	0.354645
501.700000	0.350464
501.800000	0.333086
501.900000	0.312897
502.000000	0.290618
502.100000	0.240536
502.200000	0.144317
502.300000	-0.003899
502.400000	-0.158794
502.500000	-0.292412
502.600000	-0.416636
502.700000	-0.528957
502.800000	-0.582852
502.900000	-0.665238
503.000000	-0.676632
503.100000	-0.666512
503.200000	-0.611879
503.300000	-0.505400
503.400000	-0.395692
503.500000	-0.262893
503.600000	-0.080085
503.700000	0.071948
503.800000	0.237109
503.900000	0.366409
504.000000	0.475888
504.100000	0.603313
504.200000	0.712521
504.300000	0.784613
504.400000	0.868601
504.500000	0.908884
504.600000	1.019683
504.700000	1.154063
504.800000	1.280948
504.900000	1.421446
505.000000	1.499537
505.100000	1.540549
505.200000	1.587675
505.300000	1.616607
505.400000	1.683788
505.500000	1.737053
505.600000	1.749287
505.700000	1.717098
505.800000	1.706176
505.900000	1.711802
506.000000	1.761793
506.100000	1.870619
506.200000	1.994768
506.300000	2.146658
506.400000	2.272849
506.500000	2.382676
506.600000	2.479780
506.700000	2.612846
506.800000	2.712500
506.900000	2.807747
507.000000	2.843746
507.100000	2.849753
507.200000	2.902931
507.300000	2.920761
507.400000	2.923431
507.500000	2.939048
507.600000	2.946276
507.700000	2.989517
507.800000	3.006128
507.900000	2.974495
508.000000	2.893078
508.100000	2.789924
508.200000	2.690697
508.300000	2.547193
508.400000	2.394675
508.500000	2.243541
508.600000	2.107456
508.700000	1.977130
508.800000	1.883987
508.900000	1.782831
509.000000	1.700766
509.100000	1.653139
509.200000	1.560297
509.300000	1.456029
509.400000	1.352851
509.500000	1.230019
509.600000	1.113901
509.700000	1.048599
509.800000	0.985361
509.900000	0.912290
510.000000	0.885080
510.100000	0.903867
510.200000	0.968497
510.300000	1.042954
510.400000	1.192526
510.500000	1.291031
510.600000	1.411108
510.700000	1.527316
510.800000	1.639678
510.900000	1.789987
511.000000	1.956703
511.100000	2.108571
511.200000	2.262046
511.300000	2.443230
511.400000	2.581528
511.500000	2.722766
511.600000	2.874560
511.700000	3.030168
511.800000	3.130144
511.900000	3.281508
512.000000	3.407296
512.100000	3.504338
512.200000	3.550221
512.300000	3.569295
512.400000	3.583253
512.500000	3.596004
512.600000	3.571761
512.700000	3.525417
512.800000	3.469596
512.900000	3.426221
513.000000	3.432195
513.100000	3.452422
513.200000	3.472794
513.300000	3.531548
513.400000	3.586029
513.500000	3.645391
513.600000	3.695821
513.700000	3.771138
513.800000	3.899829
513.900000	3.905667
514.000000	3.891367
514.100000	3.874812
514.200000	3.894379
514.300000	3.922648
514.400000	3.931744
514.500000	3.977887
514.600000	4.077971
514.700000	4.133836
514.800000	4.240976
514.900000	4.303219
515.000000	4.382600
515.100000	4.443565
515.200000	4.525109
515.300000	4.559949
515.400000	4.547807
515.500000	4.560358
515.600000	4.657665
515.700000	4.731809
515.800000	4.726721
515.900000	4.688423
516.000000	4.664093
516.100000	4.652761
516.200000	4.636031
516.300000	4.637178
516.400000	4.608563
516.500000	4.572790
516.600000	4.537424
516.700000	4.528795
516.800000	4.499796
516.900000	4.447065
517.000000	4.439118
517.100000	4.437988
517.200000	4.436864
517.300000	4.354653
517.400000	4.275531
517.500000	4.249329
517.600000	4.265015
517.700000	4.298767
517.800000	4.317891
517.900000	4.357558
518.000000	4.423550
518.100000	4.502689
518.200000	4.536638
518.300000	4.585227
518.400000	4.677016
518.500000	4.749400
518.600000	4.850973
518.700000	4.968899
518.800000	5.067966
518.900000	5.240646
519.000000	5.408265
519.100000	5.560123
519.200000	5.691296
519.300000	5.816062
519.400000	5.938926
519.500000	6.059078
519.600000	6.144669
519.700000	6.202961
519.800000	6.231028
519.900000	6.266102
520.000000	6.301750
520.100000	6.280824
520.200000	6.270612
520.300000	6.273625
520.400000	6.248605
520.500000	6.178641
520.600000	6.135110
520.700000	6.123796
520.800000	6.088726
520.900000	6.037925
521.000000	5.984252
521.100000	5.903515
521.200000	5.806337
521.300000	5.732128
521.400000	5.622994
521.500000	5.496188
521.600000	5.372893
521.700000	5.295272
521.800000	5.239894
521.900000	5.221727
522.000000	5.236170
522.100000	5.231876
522.200000	5.248494
522.300000	5.256688
522.400000	5.249512
522.500000	5.225306
522.600000	5.206399
522.700000	5.136137
522.800000	5.050454
522.900000	5.046994
523.000000	5.046983
523.100000	5.071149
523.200000	5.130230
523.300000	5.169703
523.400000	5.248336
523.500000	5.331762
523.600000	5.390646
523.700000	5.399170
523.800000	5.454267
523.900000	5.545306
524.000000	5.629585
524.100000	5.728455
524.200000	5.847028
524.300000	5.930157
524.400000	6.065132
524.500000	6.190556
524.600000	6.316473
524.700000	6.436041
524.800000	6.579117
524.900000	6.709399
525.000000	6.844577
525.100000	6.940566
525.200000	6.999685
525.300000	7.050497
525.400000	7.076340
525.500000	7.086927
525.600000	7.064515
525.700000	7.042610
525.800000	6.992677
525.900000	6.969038
526.000000	6.873389
526.100000	6.830114
526.200000	6.793237
526.300000	6.776797
526.400000	6.834635
526.500000	6.854388
526.600000	6.880863
526.700000	6.921074
526.800000	6.954027
526.900000	6.978056
527.000000	6.971956
527.100000	6.901192
527.200000	6.796399
527.300000	6.724164
527.400000	6.655104
527.500000	6.597610
527.600000	6.528748
527.700000	6.479575
527.800000	6.389034
527.900000	6.349022
528.000000	6.363710
528.100000	6.336649
528.200000	6.300386
528.300000	6.264107
528.400000	6.298613
528.500000	6.354357
528.600000	6.351076
528.700000	6.387570
528.800000	6.444782
528.900000	6.504352
529.000000	6.592212
529.100000	6.660660
529.200000	6.766247
529.300000	6.857679
529.400000	6.934037
529.500000	7.025552
529.600000	7.155090
529.700000	7.319188
529.800000	7.507186
529.900000	7.702277
530.000000	7.879584
530.100000	8.041528
530.200000	8.181057
530.300000	8.337811
530.400000	8.436607
530.500000	8.544588
530.600000	8.595888
530.700000	8.622747
530.800000	8.645007
530.900000	8.641678
531.000000	8.575935
