500.100000	-0.030601
500.200000	-0.121932
500.300000	-0.224673
500.400000	-0.348703
500.500000	-0.452894
500.600000	-0.563270
500.700000	-0.647644
500.800000	-0.703863
500.900000	-0.771913
501.000000	-0.857652
501.100000	-0.876169
501.200000	-0.895174
501.300000	-0.922520
501.400000	-0.932038
501.500000	-0.958348
501.600000	-1.003766
501.700000	-1.026052
501.800000	-1.003366
501.900000	-0.984714
502.000000	-0.937583
502.100000	-0.843892
502.200000	-0.789094
502.300000	-0.700469
502.400000	-0.608611
502.500000	-0.528353
502.600000	-0.493906
502.700000	-0.428726
502.800000	-0.396735
502.900000	-0.365942
503.000000	-0.353866
503.100000	-0.329056
503.200000	-0.315886
503.300000	-0.263639
503.400000	-0.257535
503.500000	-0.263566
503.600000	-0.249235
503.700000	-0.194530
503.800000	-0.179250
503.900000	-0.122876
504.000000	-0.086020
504.100000	-0.058770
504.200000	0.000340
504.300000	0.008741
504.400000	-0.005782
504.500000	0.007945
504.600000	0.034773
504.700000	0.096462
504.800000	0.109256
504.900000	0.102891
505.000000	0.145620
505.100000	0.235148
505.200000	0.330147
505.300000	0.410570
505.400000	0.451468
505.500000	0.478238
505.600000	0.536625
505.700000	0.566296
505.800000	0.537980
505.900000	0.505649
506.000000	0.512840
506.100000	0.482786
506.200000	0.397913
506.300000	0.281364
506.400000	0.177614
506.500000	0.069963
506.600000	-0.069541
506.700000	-0.187249
506.800000	-0.329359
506.900000	-0.495811
507.000000	-0.679461
507.100000	-0.852322
507.200000	-1.050740
507.300000	-1.172563
507.400000	-1.257708
507.500000	-1.304032
507.600000	-1.364180
507.700000	-1.392067
507.800000	-1.406593
507.900000	-1.392364
508.000000	-1.419835
508.100000	-1.433595
508.200000	-1.397720
508.300000	-1.331028
508.400000	-1.208389
508.500000	-1.081522
508.600000	-0.953290
508.700000	-0.763711
508.800000	-0.611854
508.900000	-0.457768
509.000000	-0.331421
509.100000	-0.170833
509.200000	-0.029485
509.300000	0.105862
509.400000	0.249307
509.500000	0.382872
509.600000	0.500947
509.700000	0.616914
509.800000	0.702892
509.900000	0.821239
510.000000	0.928263
510.100000	1.008982
510.200000	1.074814
510.300000	1.112539
510.400000	1.141975
510.500000	1.198235
510.600000	1.228295
510.700000	1.238525
510.800000	1.258604
510.900000	1.280552
511.000000	1.287769
511.100000	1.345846
511.200000	1.400891
511.300000	1.433495
511.400000	1.497879
511.500000	1.538934
511.600000	1.539464
511.700000	1.553250
511.800000	1.573435
511.900000	1.630505
512.000000	1.677872
512.100000	1.730016
512.200000	1.818387
512.300000	1.879720
512.400000	1.965077
512.500000	2.042158
512.600000	2.055431
512.700000	2.065644
512.800000	2.071500
512.900000	2.075545
513.000000	2.032011
513.100000	1.975284
513.200000	1.903630
513.300000	1.848819
513.400000	1.784427
513.500000	1.702868
513.600000	1.612932
513.700000	1.505727
513.800000	1.370589
513.900000	1.233387
514.000000	1.109445
514.100000	0.955664
514.200000	0.820536
514.300000	0.733796
514.400000	0.592338
514.500000	0.441849
514.600000	0.355884
514.700000	0.305979
514.800000	0.299861
514.900000	0.318699
515.000000	0.337182
515.100000	0.325943
515.200000	0.324154
515.300000	0.314772
515.400000	0.308283
515.500000	0.290412
515.600000	0.253824
515.700000	0.175074
515.800000	0.174310
515.900000	0.197469
516.000000	0.246621
516.100000	0.327884
516.200000	0.427440
516.300000	0.563004
516.400000	0.758035
516.500000	0.939472
516.600000	1.151155
516.700000	1.300854
516.800000	1.449576
516.900000	1.597034
517.000000	1.710746
517.100000	1.816516
517.200000	1.905494
517.300000	1.963090
517.400000	2.044281
517.500000	2.085399
517.600000	2.198399
517.700000	2.298697
517.800000	2.430792
517.900000	2.550944
518.000000	2.693273
518.100000	2.792041
518.200000	2.855723
518.300000	2.963624
518.400000	3.097302
518.500000	3.192788
518.600000	3.308785
518.700000	3.401997
518.800000	3.488423
518.900000	3.556199
519.000000	3.590223
519.100000	3.580711
519.200000	3.580790
519.300000	3.551552
