500.100000	0.019513
500.200000	0.078951
500.300000	0.185427
500.400000	0.327922
500.500000	0.509363
500.600000	0.702070
500.700000	0.951604
500.800000	1.248502
500.900000	1.519975
501.000000	1.816787
501.100000	2.105349
501.200000	2.354022
501.300000	2.607778
501.400000	2.883989
501.500000	3.160325
501.600000	3.395457
501.700000	3.650276
501.800000	3.898521
501.900000	4.148632
502.000000	4.357853
502.100000	4.568804
502.200000	4.804693
502.300000	4.997564
502.400000	5.208616
502.500000	5.408251
502.600000	5.596513
502.700000	5.791668
502.800000	5.964738
502.900000	6.094234
503.000000	6.195595
503.100000	6.307332
503.200000	6.431859
503.300000	6.600527
503.400000	6.750418
503.500000	6.867115
503.600000	6.961415
503.700000	7.091556
503.800000	7.235988
503.900000	7.406393
504.000000	7.617308
504.100000	7.783261
504.200000	7.973602
504.300000	8.139315
504.400000	8.329458
504.500000	8.536441
504.600000	8.688839
504.700000	8.773279
504.800000	8.828548
504.900000	8.868486
505.000000	8.902788
505.100000	8.937170
505.200000	8.983716
505.300000	9.041727
505.400000	9.129409
505.500000	9.191646
505.600000	9.218605
505.700000	9.245469
505.800000	9.286732
505.900000	9.309734
506.000000	9.362984
506.100000	9.437691
506.200000	9.528726
506.300000	9.630126
506.400000	9.707260
506.500000	9.789510
506.600000	9.835715
506.700000	9.909715
506.800000	9.976663
506.900000	10.056100
507.000000	10.126607
507.100000	10.091334
507.200000	10.073814
507.300000	10.068951
507.400000	10.095121
507.500000	10.171207
507.600000	10.269048
507.700000	10.432691
507.800000	10.617246
507.900000	10.831599
508.000000	11.078667
508.100000	11.355102
508.200000	11.664734
508.300000	12.005756
508.400000	12.317069
508.500000	12.609446
508.600000	12.930160
508.700000	13.267873
508.800000	13.578955
508.900000	13.817336
509.000000	14.110146
509.100000	14.445512
509.200000	14.737037
509.300000	15.033379
509.400000	15.305737
509.500000	15.569643
509.600000	15.847954
509.700000	16.136177
509.800000	16.374829
509.900000	16.620550
510.000000	16.847318
510.100000	17.059300
510.200000	17.239523
510.300000	17.443332
510.400000	17.582704
510.500000	17.669147
510.600000	17.746777
510.700000	17.805126
510.800000	17.857969
510.900000	17.883186
511.000000	17.946831
511.100000	18.037008
511.200000	18.135645
511.300000	18.201854
511.400000	18.249988
511.500000	18.306958
511.600000	18.372380
511.700000	18.456013
511.800000	18.513809
511.900000	18.572208
512.000000	18.617841
512.100000	18.680926
512.200000	18.701007
512.300000	18.730505
512.400000	18.780218
512.500000	18.787558
512.600000	18.779662
512.700000	18.781290
512.800000	18.735805
512.900000	18.686756
513.000000	18.663142
513.100000	18.619288
513.200000	18.618201
513.300000	18.679924
513.400000	18.758235
513.500000	18.886129
513.600000	19.060137
513.700000	19.268858
513.800000	19.465052
513.900000	19.641977
514.000000	19.907761
514.100000	20.195944
514.200000	20.446967
514.300000	20.701611
514.400000	20.945665
514.500000	21.181764
514.600000	21.418628
514.700000	21.653392
514.800000	21.900626
514.900000	22.162412
515.000000	22.423545
515.100000	22.701617
515.200000	23.017621
515.300000	23.325513
515.400000	23.650525
515.500000	23.972529
515.600000	24.261859
515.700000	24.580043
515.800000	24.897269
515.900000	25.229374
