500.100000	0.126157
500.200000	0.261107
500.300000	0.397916
500.400000	0.505263
500.500000	0.581663
500.600000	0.671333
500.700000	0.782162
500.800000	0.892559
500.900000	0.977318
501.000000	1.060636
501.100000	1.097934
501.200000	1.162294
501.300000	1.232591
501.400000	1.326780
501.500000	1.400600
501.600000	1.423243
501.700000	1.449071
501.800000	1.456316
501.900000	1.463694
502.000000	1.476829
502.100000	1.508998
502.200000	1.529102
502.300000	1.513099
502.400000	1.478837
502.500000	1.396935
502.600000	1.278093
502.700000	1.129164
502.800000	1.001980
502.900000	0.855127
503.000000	0.705384
503.100000	0.512878
503.200000	0.358430
503.300000	0.168588
503.400000	-0.060936
503.500000	-0.274720
503.600000	-0.462854
503.700000	-0.640861
503.800000	-0.795037
503.900000	-0.922327
504.000000	-0.949284
504.100000	-0.935882
504.200000	-0.916011
504.300000	-0.895166
504.400000	-0.869456
504.500000	-0.839031
504.600000	-0.851582
504.700000	-0.823279
504.800000	-0.793487
504.900000	-0.772527
505.000000	-0.738433
505.100000	-0.681127
505.200000	-0.645041
505.300000	-0.571134
505.400000	-0.415127
505.500000	-0.243965
505.600000	-0.135639
505.700000	-0.019820
505.800000	0.123003
505.900000	0.267675
506.000000	0.402465
506.100000	0.512232
506.200000	0.598360
506.300000	0.636066
506.400000	0.679571
506.500000	0.749955
506.600000	0.847502
506.700000	0.889416
506.800000	0.944893
506.900000	0.995471
507.000000	1.045656
507.100000	1.125354
507.200000	1.188850
507.300000	1.223590
507.400000	1.334642
507.500000	1.433552
507.600000	1.490929
507.700000	1.489103
507.800000	1.530647
507.900000	1.558474
508.000000	1.621799
508.100000	1.681355
508.200000	1.736557
508.300000	1.796805
508.400000	1.809655
508.500000	1.821736
508.600000	1.788216
508.700000	1.722243
508.800000	1.667255
508.900000	1.597137
509.000000	1.523210
509.100000	1.434502
509.200000	1.358090
509.300000	1.278382
509.400000	1.226662
509.500000	1.198016
509.600000	1.175073
509.700000	1.160275
509.800000	1.182264
509.900000	1.167206
510.000000	1.134680
510.100000	1.086456
510.200000	1.046097
510.300000	0.978445
510.400000	0.852813
510.500000	0.677804
510.600000	0.542643
510.700000	0.441224
510.800000	0.296653
510.900000	0.143881
511.000000	0.005444
511.100000	-0.089298
511.200000	-0.202323
511.300000	-0.237148
511.400000	-0.273266
511.500000	-0.305861
511.600000	-0.298379
511.700000	-0.370536
511.800000	-0.471655
511.900000	-0.565153
512.000000	-0.634846
512.100000	-0.689204
512.200000	-0.707095
512.300000	-0.691268
512.400000	-0.647225
512.500000	-0.604943
512.600000	-0.557656
512.700000	-0.474011
512.800000	-0.381624
512.900000	-0.271081
513.000000	-0.140057
513.100000	0.062471
513.200000	0.274081
513.300000	0.548501
513.400000	0.832004
513.500000	1.072297
513.600000	1.280295
513.700000	1.480001
513.800000	1.640157
513.900000	1.871318
514.000000	2.113188
514.100000	2.323145
514.200000	2.496797
514.300000	2.602491
514.400000	2.702571
514.500000	2.763609
514.600000	2.820525
514.700000	2.852050
514.800000	2.854472
514.900000	2.869770
515.000000	2.916689
515.100000	2.935385
515.200000	2.927425
515.300000	2.891706
515.400000	2.865662
515.500000	2.837251
515.600000	2.752300
515.700000	2.683191
515.800000	2.576850
515.900000	2.525548
516.000000	2.545663
516.100000	2.541396
516.200000	2.546508
516.300000	2.567216
516.400000	2.603337
516.500000	2.665405
516.600000	2.687249
516.700000	2.662493
516.800000	2.636355
516.900000	2.577872
517.000000	2.491455
517.100000	2.386022
517.200000	2.287507
517.300000	2.193413
517.400000	2.105008
517.500000	2.021829
517.600000	1.966878
517.700000	1.913335
517.800000	1.863140
517.900000	1.787394
518.000000	1.718314
518.100000	1.711809
518.200000	1.683541
518.300000	1.712285
518.400000	1.741636
518.500000	1.773187
518.600000	1.839857
518.700000	1.947716
518.800000	2.071541
518.900000	2.150200
519.000000	2.276725
519.100000	2.439146
519.200000	2.618133
519.300000	2.785516
519.400000	2.979712
519.500000	3.159642
519.600000	3.267664
519.700000	3.362446
519.800000	3.417412
519.900000	3.492032
520.000000	3.588995
520.100000	3.700886
520.200000	3.801691
520.300000	3.907500
520.400000	4.032958
520.500000	4.149819
520.600000	4.262282
520.700000	4.349801
520.800000	4.370983
520.900000	4.369054
521.000000	4.351406
521.100000	4.308126
521.200000	4.259770
521.300000	4.166959
521.400000	4.031334
521.500000	3.899234
521.600000	3.784947
521.700000	3.705197
521.800000	3.602573
521.900000	3.540815
522.000000	3.482247
522.100000	3.432535
522.200000	3.362994
522.300000	3.264891
522.400000	3.145336
522.500000	3.077464
522.600000	2.958299
522.700000	2.864255
522.800000	2.797110
522.900000	2.769257
523.000000	2.768675
523.100000	2.779128
523.200000	2.846363
523.300000	2.894411
523.400000	2.992196
523.500000	3.103297
523.600000	3.153235
523.700000	3.244508
523.800000	3.373949
523.900000	3.553845
524.000000	3.703273
524.100000	3.824157
524.200000	3.959215
524.300000	4.081946
524.400000	4.221395
524.500000	4.383874
524.600000	4.542198
524.700000	4.697037
524.800000	4.805832
524.900000	4.892100
525.000000	4.984804
525.100000	5.029766
525.200000	5.028771
525.300000	5.047921
525.400000	5.031173
525.500000	4.970097
525.600000	4.877839
525.700000	4.757719
525.800000	4.631343
525.900000	4.502219
526.000000	4.386026
526.100000	4.217863
526.200000	4.100055
526.300000	3.932178
526.400000	3.757441
526.500000	3.597805
526.600000	3.474114
526.700000	3.374674
526.800000	3.305830
526.900000	3.230962
527.000000	3.200503
527.100000	3.230091
527.200000	3.268949
527.300000	3.323295
527.400000	3.388830
527.500000	3.400113
527.600000	3.448838
527.700000	3.527149
527.800000	3.539102
527.900000	3.532042
528.000000	3.571550
528.100000	3.604245
528.200000	3.644566
528.300000	3.669402
528.400000	3.710166
528.500000	3.800698
528.600000	3.879872
528.700000	3.930461
528.800000	4.072839
528.900000	4.277903
529.000000	4.489968
529.100000	4.631232
529.200000	4.740759
529.300000	4.803877
529.400000	4.843761
529.500000	4.943815
529.600000	5.009860
529.700000	5.072199
529.800000	5.108622
529.900000	5.209535
530.000000	5.318101
530.100000	5.392951
530.200000	5.417300
530.300000	5.441235
530.400000	5.518271
530.500000	5.618332
530.600000	5.663060
530.700000	5.626724
530.800000	5.583805
530.900000	5.521364
531.000000	5.401454
531.100000	5.277440
531.200000	5.210481
531.300000	5.148815
531.400000	5.113521
531.500000	5.112972
531.600000	5.102338
531.700000	5.017326
531.800000	4.930379
531.900000	4.863019
532.000000	4.789987
532.100000	4.697728
532.200000	4.611242
532.300000	4.518056
532.400000	4.448280
532.500000	4.385199
532.600000	4.301885
532.700000	4.202106
532.800000	4.107205
532.900000	3.987116
533.000000	3.925942
533.100000	3.833738
533.200000	3.818174
533.300000	3.743029
533.400000	3.661393
533.500000	3.604313
533.600000	3.567275
533.700000	3.552584
533.800000	3.584309
533.900000	3.590973
534.000000	3.551773
534.100000	3.526630
534.200000	3.550738
534.300000	3.565447
534.400000	3.583512
534.500000	3.574432
534.600000	3.589068
534.700000	3.593611
534.800000	3.594724
534.900000	3.585033
535.000000	3.592783
535.100000	3.606690
535.200000	3.615831
535.300000	3.626801
535.400000	3.665960
535.500000	3.757021
535.600000	3.844459
535.700000	3.966964
535.800000	4.138236
535.900000	4.340902
536.000000	4.524460
536.100000	4.730938
536.200000	4.947266
536.300000	5.150716
536.400000	5.342725
536.500000	5.547780
536.600000	5.666011
536.700000	5.786071
536.800000	5.857148
536.900000	5.944779
537.000000	6.037136
537.100000	6.128188
537.200000	6.155252
537.300000	6.147854
537.400000	6.113560
537.500000	6.048282
537.600000	5.974326
537.700000	5.884709
537.800000	5.788087
537.900000	5.684710
538.000000	5.525190
538.100000	5.367758
538.200000	5.211878
538.300000	5.076863
538.400000	4.933225
538.500000	4.817359
538.600000	4.714320
538.700000	4.606990
538.800000	4.495395
538.900000	4.431913
539.000000	4.405644
539.100000	4.387852
539.200000	4.374800
539.300000	4.322901
539.400000	4.252035
539.500000	4.191551
539.600000	4.124685
539.700000	4.137831
539.800000	4.149015
539.900000	4.202267
540.000000	4.262755
540.100000	4.359383
540.200000	4.485853
540.300000	4.605772
540.400000	4.689734
540.500000	4.776755
540.600000	4.829851
540.700000	4.919474
540.800000	4.963732
540.900000	5.021675
541.000000	5.139685
541.100000	5.267209
541.200000	5.383435
541.300000	5.560685
541.400000	5.703383
541.500000	5.841308
541.600000	5.956320
541.700000	6.027030
541.800000	6.082385
541.900000	6.111195
542.000000	6.139886
542.100000	6.199032
542.200000	6.234552
542.300000	6.244442
542.400000	6.275345
542.500000	6.260425
542.600000	6.229069
542.700000	6.139656
542.800000	6.073560
542.900000	6.017669
543.000000	6.002638
543.100000	5.983200
543.200000	5.990264
543.300000	6.002591
543.400000	5.956866
543.500000	5.922409
543.600000	5.874970
543.700000	5.856114
543.800000	5.881125
543.900000	5.930576
544.000000	6.018204
544.100000	6.103555
544.200000	6.200291
544.300000	6.292774
544.400000	6.373905
544.500000	6.435972
544.600000	6.518900
544.700000	6.604166
544.800000	6.680014
544.900000	6.747447
545.000000	6.810431
545.100000	6.895341
545.200000	6.970596
545.300000	7.023845
545.400000	7.116726
545.500000	7.221887
545.600000	7.287584
545.700000	7.340735
545.800000	7.464114
545.900000	7.565775
546.000000	7.607602
546.100000	7.618936
546.200000	7.618265
546.300000	7.597136
546.400000	7.552328
546.500000	7.489652
546.600000	7.421627
546.700000	7.365967
546.800000	7.323139
546.900000	7.218124
547.000000	7.110536
547.100000	6.986976
547.200000	6.885339
547.300000	6.806487
547.400000	6.707347
547.500000	6.594317
547.600000	6.469535
547.700000	6.334802
547.800000	6.246760
547.900000	6.160710
548.000000	6.069268
548.100000	5.986462
548.200000	5.886502
548.300000	5.790621
548.400000	5.679217
548.500000	5.607871
548.600000	5.555397
548.700000	5.488162
548.800000	5.468131
548.900000	5.498306
549.000000	5.545460
549.100000	5.634483
549.200000	5.787055
549.300000	5.942037
549.400000	6.113486
549.500000	6.264025
549.600000	6.394382
549.700000	6.598315
549.800000	6.790621
549.900000	6.967888
550.000000	7.136195
550.100000	7.306082
550.200000	7.482996
550.300000	7.638713
550.400000	7.790566
550.500000	7.946165
550.600000	8.113818
550.700000	8.271792
550.800000	8.424862
550.900000	8.519686
551.000000	8.564006
551.100000	8.591077
551.200000	8.654086
551.300000	8.696513
551.400000	8.753984
551.500000	8.746959
551.600000	8.739204
551.700000	8.745728
551.800000	8.714057
551.900000	8.676951
552.000000	8.662614
552.100000	8.599715
552.200000	8.532068
552.300000	8.500110
552.400000	8.460484
552.500000	8.469960
552.600000	8.497886
552.700000	8.492817
552.800000	8.494114
552.900000	8.515644
553.000000	8.531820
553.100000	8.570811
553.200000	8.634498
553.300000	8.690265
553.400000	8.761883
553.500000	8.841481
553.600000	8.872544
553.700000	8.817234
553.800000	8.736600
553.900000	8.680893
554.000000	8.646530
554.100000	8.656282
554.200000	8.611326
554.300000	8.596654
554.400000	8.544362
554.500000	8.494471
554.600000	8.434770
554.700000	8.353935
554.800000	8.296474
554.900000	8.200752
555.000000	8.152910
555.100000	8.130110
555.200000	8.128719
555.300000	8.091673
555.400000	8.007077
555.500000	7.909483
555.600000	7.839563
555.700000	7.820190
