500.100000	-0.094625
500.200000	-0.199943
500.300000	-0.302028
500.400000	-0.386325
500.500000	-0.444666
500.600000	-0.441335
500.700000	-0.470843
500.800000	-0.530140
500.900000	-0.609207
501.000000	-0.617662
501.100000	-0.609193
501.200000	-0.499448
501.300000	-0.353130
501.400000	-0.221253
501.500000	-0.098594
501.600000	0.012648
501.700000	0.106045
501.800000	0.206590
501.900000	0.304147
502.000000	0.408582
502.100000	0.561913
502.200000	0.704479
502.300000	0.855207
502.400000	1.047546
502.500000	1.188538
502.600000	1.366549
502.700000	1.523074
502.800000	1.674768
502.900000	1.751395
503.000000	1.858291
503.100000	1.900802
503.200000	1.900935
503.300000	1.870413
503.400000	1.874867
503.500000	1.874474
503.600000	1.883827
503.700000	1.843378
503.800000	1.845564
503.900000	1.810528
504.000000	1.736351
504.100000	1.639384
504.200000	1.551473
504.300000	1.458805
504.400000	1.353931
504.500000	1.280089
504.600000	1.172187
504.700000	1.092314
504.800000	1.018237
504.900000	0.900676
505.000000	0.760559
505.100000	0.685271
505.200000	0.608973
505.300000	0.545474
505.400000	0.456361
505.500000	0.432513
505.600000	0.448237
505.700000	0.488768
505.800000	0.559014
505.900000	0.601561
506.000000	0.663070
506.100000	0.765088
506.200000	0.866999
506.300000	0.984666
506.400000	1.109037
506.500000	1.236129
506.600000	1.342558
506.700000	1.398266
506.800000	1.502291
506.900000	1.585626
507.000000	1.689557
507.100000	1.795302
507.200000	1.882209
507.300000	1.973318
507.400000	2.036955
507.500000	2.146545
507.600000	2.262323
507.700000	2.386047
507.800000	2.492813
507.900000	2.562232
508.000000	2.614908
508.100000	2.695923
508.200000	2.781848
508.300000	2.823120
508.400000	2.848572
508.500000	2.874238
508.600000	2.947692
508.700000	2.972648
508.800000	2.974370
508.900000	2.994054
509.000000	3.036959
509.100000	3.092550
509.200000	3.168833
509.300000	3.252211
509.400000	3.281755
509.500000	3.286585
509.600000	3.272646
509.700000	3.244648
509.800000	3.187587
509.900000	3.156922
510.000000	3.085655
510.100000	3.029256
510.200000	2.950661
510.300000	2.848044
510.400000	2.684744
510.500000	2.526677
510.600000	2.359283
510.700000	2.180531
510.800000	2.067394
510.900000	1.942573
511.000000	1.771759
511.100000	1.660672
511.200000	1.563070
511.300000	1.478738
511.400000	1.413602
511.500000	1.372821
511.600000	1.331998
511.700000	1.291776
511.800000	1.240518
511.900000	1.209781
512.000000	1.223685
512.100000	1.251677
512.200000	1.287145
512.300000	1.317991
512.400000	1.313631
512.500000	1.356621
512.600000	1.409631
512.700000	1.466838
512.800000	1.529936
512.900000	1.621052
513.000000	1.713786
513.100000	1.775332
513.200000	1.901492
513.300000	2.033248
513.400000	2.134572
513.500000	2.179850
513.600000	2.266472
513.700000	2.382475
513.800000	2.447384
513.900000	2.466082
514.000000	2.485414
514.100000	2.527987
514.200000	2.602914
514.300000	2.719712
514.400000	2.800709
514.500000	2.869577
514.600000	2.917137
514.700000	2.972535
514.800000	3.030673
514.900000	3.089418
515.000000	3.130785
515.100000	3.141559
515.200000	3.149755
