500.100000	0.112325
500.200000	0.217912
500.300000	0.360900
500.400000	0.440712
500.500000	0.474073
500.600000	0.477814
500.700000	0.442802
500.800000	0.402937
500.900000	0.336007
501.000000	0.196023
501.100000	0.018336
501.200000	-0.153890
501.300000	-0.362941
501.400000	-0.549831
501.500000	-0.757019
501.600000	-0.974040
501.700000	-1.182428
501.800000	-1.374259
501.900000	-1.563479
502.000000	-1.750726
502.100000	-1.878372
502.200000	-2.028709
502.300000	-2.167127
502.400000	-2.287962
502.500000	-2.328007
502.600000	-2.344277
502.700000	-2.323491
502.800000	-2.326052
502.900000	-2.269011
503.000000	-2.185662
503.100000	-2.063487
503.200000	-1.911907
503.300000	-1.793816
503.400000	-1.631903
503.500000	-1.445537
503.600000	-1.173198
503.700000	-0.932397
503.800000	-0.674467
503.900000	-0.396297
504.000000	-0.174228
504.100000	0.046717
504.200000	0.246730
504.300000	0.451153
504.400000	0.637877
504.500000	0.841414
504.600000	0.993427
504.700000	1.120722
504.800000	1.238836
504.900000	1.291546
505.000000	1.346998
505.100000	1.415996
505.200000	1.448840
505.300000	1.488573
505.400000	1.588487
505.500000	1.658889
505.600000	1.684056
505.700000	1.758814
505.800000	1.793338
505.900000	1.770143
506.000000	1.704676
506.100000	1.676163
506.200000	1.625190
506.300000	1.550639
506.400000	1.455014
506.500000	1.363322
506.600000	1.286490
506.700000	1.191077
506.800000	1.159553
506.900000	1.116200
507.000000	1.032627
507.100000	0.884701
507.200000	0.711987
507.300000	0.555469
507.400000	0.422841
507.500000	0.298201
507.600000	0.208282
507.700000	0.180393
507.800000	0.179831
507.900000	0.219495
508.000000	0.305524
508.100000	0.391454
508.200000	0.467926
508.300000	0.584494
508.400000	0.702640
508.500000	0.835023
508.600000	1.016991
508.700000	1.197866
508.800000	1.378431
508.900000	1.555608
509.000000	1.739466
509.100000	1.873992
509.200000	2.015873
509.300000	2.152558
509.400000	2.232636
509.500000	2.350606
509.600000	2.468968
509.700000	2.582818
509.800000	2.709575
509.900000	2.800285
510.000000	2.905952
510.100000	2.987064
510.200000	3.095082
510.300000	3.164424
510.400000	3.286626
510.500000	3.456162
510.600000	3.567782
510.700000	3.652738
510.800000	3.672505
510.900000	3.672638
511.000000	3.635993
511.100000	3.523471
511.200000	3.447059
511.300000	3.353881
511.400000	3.233189
511.500000	3.116999
511.600000	3.022239
511.700000	2.930794
511.800000	2.796686
511.900000	2.687287
512.000000	2.595659
512.100000	2.535425
512.200000	2.444030
512.300000	2.377260
512.400000	2.335391
512.500000	2.271718
512.600000	2.227319
512.700000	2.243894
512.800000	2.276638
512.900000	2.267284
513.000000	2.249604
513.100000	2.224073
513.200000	2.243509
513.300000	2.297500
513.400000	2.345889
513.500000	2.356186
513.600000	2.348004
513.700000	2.309507
513.800000	2.313777
513.900000	2.326743
514.000000	2.338563
514.100000	2.332886
514.200000	2.331365
514.300000	2.342414
514.400000	2.293044
514.500000	2.248308
514.600000	2.195594
514.700000	2.138051
514.800000	2.080294
514.900000	1.961708
515.000000	1.859057
515.100000	1.742253
515.200000	1.627632
515.300000	1.585588
515.400000	1.536350
515.500000	1.484555
515.600000	1.421571
515.700000	1.368165
515.800000	1.325422
515.900000	1.307228
516.000000	1.290562
516.100000	1.296522
516.200000	1.335166
516.300000	1.404604
516.400000	1.514599
516.500000	1.615548
516.600000	1.679387
516.700000	1.730908
516.800000	1.797015
516.900000	1.847096
517.000000	1.886997
517.100000	1.910941
517.200000	1.958069
517.300000	2.018901
517.400000	2.091011
517.500000	2.196333
517.600000	2.302830
517.700000	2.416836
517.800000	2.520298
517.900000	2.607069
518.000000	2.727577
518.100000	2.826916
518.200000	2.942947
518.300000	3.029361
518.400000	3.133486
518.500000	3.263141
518.600000	3.344336
518.700000	3.451280
518.800000	3.507356
518.900000	3.620150
519.000000	3.718232
519.100000	3.827725
519.200000	3.904263
519.300000	3.980533
519.400000	3.991296
519.500000	3.983539
519.600000	3.955473
519.700000	3.947629
519.800000	3.975080
519.900000	4.003797
520.000000	4.054765
520.100000	4.089417
520.200000	4.084414
520.300000	4.119772
520.400000	4.170477
520.500000	4.266438
520.600000	4.370252
520.700000	4.389222
520.800000	4.402533
520.900000	4.467564
521.000000	4.544103
521.100000	4.589180
521.200000	4.645820
521.300000	4.656193
521.400000	4.652144
521.500000	4.590530
521.600000	4.521549
521.700000	4.485371
521.800000	4.445446
521.900000	4.396161
522.000000	4.400728
522.100000	4.339812
522.200000	4.306517
522.300000	4.292786
522.400000	4.299425
522.500000	4.304689
522.600000	4.265035
522.700000	4.223723
522.800000	4.177603
522.900000	4.141446
523.000000	4.014831
523.100000	3.939499
523.200000	3.876269
523.300000	3.794812
523.400000	3.712744
523.500000	3.683102
523.600000	3.648482
523.700000	3.643269
523.800000	3.700480
523.900000	3.774238
524.000000	3.831617
524.100000	3.931316
524.200000	4.051259
524.300000	4.119566
524.400000	4.204583
524.500000	4.255417
524.600000	4.286976
524.700000	4.334660
524.800000	4.431825
524.900000	4.504045
525.000000	4.608800
525.100000	4.699073
525.200000	4.796791
525.300000	4.808075
525.400000	4.849407
525.500000	4.829805
525.600000	4.779047
525.700000	4.699735
525.800000	4.662894
525.900000	4.602131
526.000000	4.539744
526.100000	4.522012
526.200000	4.462548
526.300000	4.427577
526.400000	4.417009
526.500000	4.412142
526.600000	4.359756
526.700000	4.344817
526.800000	4.296978
526.900000	4.263861
527.000000	4.239508
527.100000	4.220632
527.200000	4.240849
527.300000	4.260267
527.400000	4.272226
527.500000	4.342811
527.600000	4.408577
527.700000	4.432425
527.800000	4.435565
527.900000	4.427616
528.000000	4.397850
528.100000	4.399074
528.200000	4.417830
528.300000	4.449863
528.400000	4.500037
528.500000	4.559658
528.600000	4.675027
528.700000	4.770080
528.800000	4.883257
528.900000	4.966816
529.000000	5.007129
529.100000	5.034893
529.200000	5.052731
529.300000	5.065452
529.400000	5.081842
529.500000	5.115649
529.600000	5.182391
529.700000	5.233825
529.800000	5.313131
529.900000	5.458456
530.000000	5.600065
530.100000	5.717922
530.200000	5.855033
530.300000	5.976645
530.400000	6.128007
530.500000	6.223901
530.600000	6.284644
530.700000	6.356095
530.800000	6.438869
530.900000	6.527641
531.000000	6.645952
531.100000	6.800260
531.200000	6.928897
531.300000	7.013232
531.400000	7.136102
531.500000	7.256572
531.600000	7.338221
531.700000	7.342597
531.800000	7.310888
531.900000	7.263876
532.000000	7.164924
532.100000	7.081756
532.200000	7.038109
532.300000	6.957814
532.400000	6.911121
532.500000	6.905228
532.600000	6.943960
532.700000	6.919046
532.800000	6.932269
532.900000	6.871259
533.000000	6.796113
533.100000	6.701160
533.200000	6.628807
533.300000	6.551700
533.400000	6.518596
533.500000	6.511263
533.600000	6.497365
533.700000	6.521215
533.800000	6.558400
533.900000	6.620661
534.000000	6.669698
534.100000	6.697723
534.200000	6.719256
534.300000	6.766939
534.400000	6.828750
534.500000	6.887077
534.600000	6.926951
534.700000	6.942247
534.800000	6.921117
534.900000	6.911001
535.000000	6.890892
535.100000	6.863235
535.200000	6.870069
535.300000	6.872416
535.400000	6.910651
535.500000	6.947244
535.600000	6.984856
535.700000	7.018818
535.800000	7.052336
535.900000	7.041627
536.000000	7.045864
536.100000	7.106264
536.200000	7.188694
536.300000	7.282276
536.400000	7.361233
536.500000	7.436502
536.600000	7.574126
536.700000	7.676184
536.800000	7.755845
536.900000	7.819715
537.000000	7.865568
537.100000	7.909873
537.200000	7.930770
537.300000	7.943541
537.400000	7.965491
537.500000	7.979152
537.600000	7.950808
537.700000	7.934680
537.800000	7.925230
537.900000	7.869168
538.000000	7.805528
538.100000	7.718990
538.200000	7.661054
538.300000	7.536551
538.400000	7.419458
538.500000	7.336996
538.600000	7.287006
538.700000	7.266758
538.800000	7.240636
538.900000	7.255140
539.000000	7.242603
539.100000	7.242892
539.200000	7.267317
539.300000	7.345367
539.400000	7.450088
539.500000	7.551249
539.600000	7.599048
539.700000	7.622360
539.800000	7.664384
539.900000	7.702400
540.000000	7.745869
540.100000	7.822132
540.200000	7.897891
540.300000	7.960513
540.400000	8.024039
540.500000	8.056284
540.600000	8.060558
540.700000	8.043103
540.800000	8.080130
540.900000	8.143539
541.000000	8.253200
541.100000	8.355774
541.200000	8.419519
541.300000	8.477597
541.400000	8.541991
541.500000	8.612957
541.600000	8.676235
541.700000	8.696967
541.800000	8.725343
541.900000	8.745911
542.000000	8.768533
542.100000	8.788678
542.200000	8.756412
542.300000	8.734741
542.400000	8.728868
542.500000	8.767574
542.600000	8.825510
542.700000	8.855167
542.800000	8.903987
542.900000	8.937975
543.000000	8.945909
543.100000	8.968655
543.200000	8.962621
543.300000	8.947896
543.400000	8.933215
543.500000	8.899568
543.600000	8.871610
543.700000	8.830523
543.800000	8.790461
543.900000	8.778170
544.000000	8.732955
544.100000	8.703065
544.200000	8.673399
544.300000	8.606023
544.400000	8.513537
544.500000	8.425688
544.600000	8.377384
544.700000	8.334360
544.800000	8.318335
544.900000	8.314499
545.000000	8.300512
545.100000	8.277482
545.200000	8.329832
545.300000	8.381082
545.400000	8.407072
545.500000	8.430474
545.600000	8.466138
545.700000	8.431526
545.800000	8.398602
545.900000	8.401994
546.000000	8.469404
546.100000	8.502229
546.200000	8.544281
546.300000	8.572234
546.400000	8.605210
546.500000	8.679741
546.600000	8.717457
546.700000	8.760566
546.800000	8.768532
546.900000	8.776428
547.000000	8.837974
547.100000	8.931284
547.200000	9.017503
547.300000	9.127106
547.400000	9.207235
547.500000	9.286901
547.600000	9.378860
547.700000	9.428400
547.800000	9.498426
