500.100000	0.008552
500.200000	0.042825
500.300000	0.085422
500.400000	0.104093
500.500000	0.113682
500.600000	0.178660
500.700000	0.278914
500.800000	0.370623
500.900000	0.413668
501.000000	0.505217
501.100000	0.583556
501.200000	0.589916
501.300000	0.603646
501.400000	0.624053
501.500000	0.608831
501.600000	0.575063
501.700000	0.541911
501.800000	0.513596
501.900000	0.487429
502.000000	0.467128
502.100000	0.451000
502.200000	0.395966
502.300000	0.361051
502.400000	0.324026
502.500000	0.345709
502.600000	0.383769
502.700000	0.420917
502.800000	0.425526
502.900000	0.441325
503.000000	0.464328
503.100000	0.547703
503.200000	0.660706
503.300000	0.813184
503.400000	0.978959
503.500000	1.167961
503.600000	1.406816
503.700000	1.638321
503.800000	1.916832
503.900000	2.227859
504.000000	2.549517
504.100000	2.838361
504.200000	3.162336
504.300000	3.433055
504.400000	3.693640
504.500000	3.943507
504.600000	4.205090
504.700000	4.431547
504.800000	4.660497
504.900000	4.871840
505.000000	5.002216
505.100000	5.099033
505.200000	5.199930
505.300000	5.244619
505.400000	5.282508
505.500000	5.357334
505.600000	5.440519
505.700000	5.553993
505.800000	5.675755
505.900000	5.750466
506.000000	5.739871
506.100000	5.729724
506.200000	5.665775
506.300000	5.570542
506.400000	5.503539
506.500000	5.448595
506.600000	5.391324
506.700000	5.389312
506.800000	5.377852
506.900000	5.405525
507.000000	5.430787
507.100000	5.478716
507.200000	5.553248
507.300000	5.642506
507.400000	5.697032
507.500000	5.758510
507.600000	5.857777
507.700000	5.940271
507.800000	6.074676
507.900000	6.204627
508.000000	6.313820
508.100000	6.399577
508.200000	6.456010
508.300000	6.534579
508.400000	6.631629
508.500000	6.729165
508.600000	6.834130
508.700000	6.983389
508.800000	7.161928
508.900000	7.307042
509.000000	7.458508
509.100000	7.587517
509.200000	7.679858
509.300000	7.850983
509.400000	8.018232
509.500000	8.199867
509.600000	8.407413
509.700000	8.647616
509.800000	8.849341
509.900000	9.042815
510.000000	9.226696
510.100000	9.414120
510.200000	9.613442
510.300000	9.828654
510.400000	10.054873
510.500000	10.302878
510.600000	10.527623
510.700000	10.772116
510.800000	11.037691
510.900000	11.288465
511.000000	11.546845
511.100000	11.808008
511.200000	12.031948
511.300000	12.249308
511.400000	12.407574
511.500000	12.565889
511.600000	12.742335
511.700000	12.897259
511.800000	13.043002
511.900000	13.203621
512.000000	13.415517
512.100000	13.594954
512.200000	13.753724
512.300000	13.908334
512.400000	14.071826
512.500000	14.246341
512.600000	14.393064
512.700000	14.535363
512.800000	14.639935
512.900000	14.717545
513.000000	14.808248
513.100000	14.934402
513.200000	15.053103
513.300000	15.170720
513.400000	15.229070
513.500000	15.246765
513.600000	15.242063
513.700000	15.268649
513.800000	15.332599
513.900000	15.421899
514.000000	15.460545
514.100000	15.531500
514.200000	15.576485
514.300000	15.634160
514.400000	15.702777
514.500000	15.727118
514.600000	15.747559
514.700000	15.708966
514.800000	15.684878
514.900000	15.687307
515.000000	15.659214
515.100000	15.641376
515.200000	15.626403
515.300000	15.592787
515.400000	15.600600
515.500000	15.588889
515.600000	15.570609
515.700000	15.605852
515.800000	15.665390
515.900000	15.749478
516.000000	15.854944
516.100000	15.944801
516.200000	16.070050
516.300000	16.230096
516.400000	16.428145
516.500000	16.661342
516.600000	16.916226
516.700000	17.170112
516.800000	17.389146
516.900000	17.615256
517.000000	17.849668
517.100000	18.094094
517.200000	18.292786
517.300000	18.477705
517.400000	18.646048
517.500000	18.777595
517.600000	18.882062
517.700000	18.962773
517.800000	19.014584
517.900000	19.067031
518.000000	19.140125
518.100000	19.186019
518.200000	19.240959
518.300000	19.307388
518.400000	19.386293
518.500000	19.450814
518.600000	19.513728
518.700000	19.619461
518.800000	19.690604
518.900000	19.805977
519.000000	19.924564
519.100000	20.045074
519.200000	20.192729
519.300000	20.353926
519.400000	20.484034
519.500000	20.621029
519.600000	20.786789
519.700000	21.023903
519.800000	21.213686
519.900000	21.392999
520.000000	21.553320
520.100000	21.717294
520.200000	21.892159
520.300000	22.037440
520.400000	22.186201
520.500000	22.331794
520.600000	22.489481
520.700000	22.696163
520.800000	22.881200
520.900000	23.044887
521.000000	23.191780
521.100000	23.335009
521.200000	23.423218
521.300000	23.454835
521.400000	23.505994
521.500000	23.561463
521.600000	23.594982
521.700000	23.634029
521.800000	23.694821
521.900000	23.731524
522.000000	23.779757
522.100000	23.840965
522.200000	23.897463
522.300000	23.908501
522.400000	23.930491
522.500000	23.941697
522.600000	23.964156
522.700000	24.014690
522.800000	24.042702
522.900000	24.081363
523.000000	24.074064
523.100000	24.058525
523.200000	24.040114
523.300000	24.046004
523.400000	24.085554
523.500000	24.182726
523.600000	24.265901
523.700000	24.382365
523.800000	24.489706
523.900000	24.568646
524.000000	24.670597
524.100000	24.824045
524.200000	24.961267
524.300000	25.132487
