500.100000	0.065145
500.200000	0.134802
500.300000	0.198504
500.400000	0.218437
500.500000	0.263907
500.600000	0.303860
500.700000	0.369845
500.800000	0.449879
500.900000	0.486444
501.000000	0.507241
501.100000	0.550270
501.200000	0.570420
501.300000	0.503897
501.400000	0.394092
501.500000	0.317111
501.600000	0.271316
501.700000	0.257431
501.800000	0.239895
501.900000	0.221368
502.000000	0.241206
502.100000	0.300513
502.200000	0.317703
502.300000	0.305887
502.400000	0.299862
502.500000	0.318818
502.600000	0.338129
502.700000	0.387647
502.800000	0.396245
502.900000	0.431263
503.000000	0.477588
503.100000	0.580600
503.200000	0.667159
503.300000	0.754723
503.400000	0.813703
503.500000	0.871107
503.600000	0.930366
503.700000	1.000663
503.800000	1.021047
503.900000	1.039536
504.000000	1.042206
504.100000	1.038493
504.200000	1.116503
504.300000	1.202225
504.400000	1.298032
504.500000	1.391819
504.600000	1.465273
504.700000	1.504080
504.800000	1.563808
504.900000	1.623759
505.000000	1.696713
505.100000	1.811029
505.200000	1.888680
505.300000	1.999153
505.400000	2.082078
505.500000	2.152693
505.600000	2.226521
505.700000	2.280307
505.800000	2.328195
505.900000	2.429998
506.000000	2.530402
506.100000	2.619041
506.200000	2.713280
506.300000	2.749807
506.400000	2.772023
506.500000	2.808265
506.600000	2.915491
506.700000	3.018665
506.800000	3.113304
506.900000	3.169546
507.000000	3.155259
507.100000	3.172524
507.200000	3.184875
507.300000	3.120992
507.400000	3.052700
507.500000	3.007153
507.600000	2.969162
507.700000	2.964089
507.800000	2.998919
507.900000	3.000581
508.000000	2.972553
508.100000	2.918897
508.200000	2.855507
508.300000	2.756385
508.400000	2.673866
508.500000	2.620735
508.600000	2.579847
508.700000	2.532478
508.800000	2.512664
508.900000	2.511201
509.000000	2.528128
509.100000	2.548163
509.200000	2.557379
509.300000	2.532020
509.400000	2.523884
509.500000	2.500568
509.600000	2.515622
509.700000	2.520040
509.800000	2.566669
509.900000	2.655999
510.000000	2.726495
510.100000	2.744462
510.200000	2.707130
510.300000	2.711051
510.400000	2.651472
510.500000	2.612992
510.600000	2.563048
510.700000	2.481184
510.800000	2.397787
510.900000	2.322384
511.000000	2.233138
511.100000	2.177399
511.200000	2.133953
511.300000	2.076074
511.400000	2.134213
511.500000	2.153470
511.600000	2.178178
511.700000	2.195168
511.800000	2.189525
511.900000	2.253927
512.000000	2.297151
512.100000	2.388926
512.200000	2.426040
512.300000	2.470671
512.400000	2.509804
512.500000	2.497320
512.600000	2.475584
512.700000	2.464734
512.800000	2.514848
512.900000	2.545388
513.000000	2.611028
513.100000	2.645546
513.200000	2.664081
513.300000	2.724517
513.400000	2.791568
513.500000	2.845497
513.600000	2.906458
513.700000	2.989939
513.800000	3.046788
513.900000	3.137404
514.000000	3.260665
514.100000	3.428733
514.200000	3.643725
514.300000	3.884702
514.400000	4.096735
514.500000	4.200002
514.600000	4.296270
514.700000	4.388615
514.800000	4.432493
514.900000	4.467561
515.000000	4.491517
515.100000	4.476907
515.200000	4.463377
515.300000	4.422668
515.400000	4.353488
515.500000	4.236749
515.600000	4.113159
515.700000	3.942665
515.800000	3.810850
515.900000	3.666411
516.000000	3.545735
516.100000	3.385996
516.200000	3.243448
516.300000	3.038255
516.400000	2.896868
516.500000	2.764681
516.600000	2.625324
516.700000	2.548218
516.800000	2.524106
516.900000	2.497327
517.000000	2.500956
517.100000	2.503575
517.200000	2.538261
517.300000	2.571782
517.400000	2.578159
517.500000	2.539937
517.600000	2.484251
517.700000	2.418728
517.800000	2.308252
517.900000	2.201829
518.000000	2.123921
518.100000	2.104873
518.200000	2.121207
518.300000	2.147699
518.400000	2.207044
518.500000	2.267850
518.600000	2.335553
518.700000	2.428542
518.800000	2.510651
518.900000	2.584793
519.000000	2.635681
519.100000	2.652583
519.200000	2.628367
519.300000	2.629187
519.400000	2.644070
519.500000	2.717254
519.600000	2.819170
519.700000	2.917270
519.800000	3.040320
519.900000	3.149449
520.000000	3.235816
520.100000	3.374027
520.200000	3.506472
520.300000	3.703857
520.400000	3.923677
520.500000	4.173514
520.600000	4.408663
520.700000	4.636740
520.800000	4.837542
520.900000	4.977017
521.000000	5.138735
521.100000	5.284080
521.200000	5.423747
521.300000	5.502048
521.400000	5.616355
521.500000	5.692124
521.600000	5.778802
521.700000	5.835262
521.800000	5.818702
521.900000	5.771732
522.000000	5.708877
522.100000	5.660503
522.200000	5.579822
522.300000	5.538353
522.400000	5.440181
522.500000	5.387303
522.600000	5.310748
522.700000	5.220728
522.800000	5.099867
522.900000	4.961949
523.000000	4.844058
523.100000	4.667219
523.200000	4.517427
523.300000	4.437148
523.400000	4.331784
523.500000	4.277135
523.600000	4.222178
523.700000	4.146744
523.800000	4.091274
523.900000	3.989637
524.000000	3.879771
524.100000	3.834434
524.200000	3.810538
524.300000	3.733955
524.400000	3.654437
524.500000	3.636985
524.600000	3.627791
524.700000	3.572725
524.800000	3.595912
524.900000	3.590634
525.000000	3.547776
525.100000	3.506116
525.200000	3.493561
525.300000	3.533390
525.400000	3.579636
525.500000	3.660510
525.600000	3.743844
525.700000	3.874039
525.800000	3.962383
525.900000	4.074115
526.000000	4.196489
526.100000	4.298570
526.200000	4.372187
526.300000	4.420486
526.400000	4.460530
526.500000	4.506300
526.600000	4.529204
526.700000	4.570777
526.800000	4.639784
526.900000	4.714724
527.000000	4.775232
527.100000	4.852709
527.200000	4.950849
527.300000	5.073315
527.400000	5.172200
527.500000	5.311846
527.600000	5.431798
527.700000	5.545438
527.800000	5.649558
527.900000	5.715389
528.000000	5.696101
528.100000	5.683162
528.200000	5.606119
528.300000	5.447002
528.400000	5.248456
528.500000	5.067904
528.600000	4.852581
528.700000	4.672211
528.800000	4.471006
528.900000	4.280251
529.000000	4.156800
529.100000	4.019819
529.200000	3.892941
529.300000	3.797094
529.400000	3.748493
529.500000	3.705555
529.600000	3.677705
529.700000	3.646252
529.800000	3.598574
529.900000	3.605432
530.000000	3.585784
530.100000	3.571152
530.200000	3.488584
530.300000	3.439411
530.400000	3.418832
530.500000	3.384428
530.600000	3.373170
530.700000	3.380049
530.800000	3.394479
530.900000	3.438815
531.000000	3.492397
531.100000	3.580960
531.200000	3.654716
531.300000	3.707729
531.400000	3.705588
531.500000	3.667124
531.600000	3.674105
531.700000	3.666205
531.800000	3.629725
531.900000	3.586595
532.000000	3.542410
532.100000	3.568935
532.200000	3.612397
532.300000	3.626177
532.400000	3.657002
532.500000	3.669848
532.600000	3.722140
532.700000	3.759076
532.800000	3.842360
532.900000	3.920016
533.000000	4.038616
533.100000	4.177102
533.200000	4.328956
533.300000	4.489133
533.400000	4.616862
533.500000	4.762294
533.600000	4.966393
533.700000	5.141687
533.800000	5.339109
533.900000	5.538870
534.000000	5.751309
534.100000	5.967836
534.200000	6.180737
534.300000	6.435768
534.400000	6.617351
534.500000	6.830184
534.600000	7.084984
534.700000	7.317431
534.800000	7.508909
534.900000	7.700720
535.000000	7.823232
535.100000	7.952867
535.200000	8.061416
535.300000	8.141581
535.400000	8.214512
535.500000	8.257260
535.600000	8.281356
535.700000	8.236589
535.800000	8.150611
535.900000	7.996460
536.000000	7.852050
536.100000	7.620187
536.200000	7.359174
536.300000	7.130424
536.400000	6.931929
536.500000	6.746790
536.600000	6.517228
536.700000	6.258357
536.800000	6.015663
536.900000	5.762574
537.000000	5.593331
537.100000	5.406235
537.200000	5.157802
537.300000	4.967804
537.400000	4.785553
537.500000	4.639566
537.600000	4.552850
537.700000	4.482209
537.800000	4.388714
537.900000	4.343998
538.000000	4.300172
538.100000	4.309452
538.200000	4.376550
538.300000	4.487797
538.400000	4.603836
538.500000	4.735685
538.600000	4.940249
538.700000	5.134025
538.800000	5.309349
538.900000	5.450071
539.000000	5.559864
539.100000	5.686308
539.200000	5.752670
539.300000	5.788165
539.400000	5.812585
539.500000	5.840275
539.600000	5.830323
539.700000	5.815508
539.800000	5.798600
539.900000	5.781057
540.000000	5.740883
540.100000	5.664572
540.200000	5.581713
540.300000	5.519868
540.400000	5.473123
540.500000	5.426321
540.600000	5.386272
540.700000	5.386094
540.800000	5.361873
540.900000	5.390972
541.000000	5.419519
541.100000	5.479540
541.200000	5.558183
541.300000	5.609601
541.400000	5.693239
541.500000	5.734190
541.600000	5.759126
541.700000	5.864903
541.800000	6.009181
541.900000	6.174088
542.000000	6.383527
542.100000	6.587632
542.200000	6.790819
542.300000	7.014282
542.400000	7.210184
542.500000	7.341960
542.600000	7.522997
542.700000	7.669051
542.800000	7.777203
542.900000	7.927811
543.000000	8.096646
543.100000	8.253779
543.200000	8.491370
543.300000	8.761843
543.400000	8.969627
543.500000	9.083428
543.600000	9.151948
543.700000	9.156121
543.800000	9.085772
543.900000	9.032310
544.000000	8.960326
544.100000	8.836000
544.200000	8.704205
544.300000	8.604238
544.400000	8.456046
544.500000	8.311674
544.600000	8.105843
544.700000	7.914489
544.800000	7.721472
544.900000	7.530610
545.000000	7.251865
545.100000	7.008621
545.200000	6.740369
545.300000	6.462324
545.400000	6.195189
545.500000	5.961113
545.600000	5.790154
545.700000	5.613077
545.800000	5.407135
545.900000	5.177617
546.000000	4.948763
546.100000	4.684781
546.200000	4.438898
546.300000	4.186198
546.400000	3.948661
546.500000	3.734249
546.600000	3.600750
546.700000	3.519302
546.800000	3.514190
546.900000	3.566608
547.000000	3.671838
547.100000	3.786277
547.200000	3.921777
547.300000	4.083827
547.400000	4.276376
547.500000	4.496314
547.600000	4.695884
547.700000	4.921285
547.800000	5.135194
547.900000	5.384868
548.000000	5.652644
548.100000	5.916775
548.200000	6.214738
548.300000	6.521650
548.400000	6.855804
548.500000	7.213745
548.600000	7.576014
548.700000	7.940319
548.800000	8.274312
548.900000	8.586791
549.000000	8.904135
549.100000	9.201096
549.200000	9.486013
549.300000	9.724986
549.400000	9.877217
549.500000	9.995765
549.600000	10.095863
549.700000	10.217031
549.800000	10.316249
549.900000	10.403560
550.000000	10.496883
550.100000	10.608649
550.200000	10.657065
550.300000	10.653680
550.400000	10.589895
550.500000	10.486363
550.600000	10.326148
550.700000	10.105829
550.800000	9.846471
550.900000	9.590972
551.000000	9.349607
551.100000	9.099993
551.200000	8.795954
551.300000	8.529606
551.400000	8.308484
551.500000	8.079697
551.600000	7.848618
551.700000	7.606510
551.800000	7.382572
551.900000	7.188340
552.000000	7.035418
552.100000	6.866958
552.200000	6.692027
552.300000	6.526173
552.400000	6.348554
552.500000	6.256215
552.600000	6.113888
552.700000	6.028642
552.800000	5.955107
552.900000	5.890999
553.000000	5.822269
553.100000	5.767849
553.200000	5.790266
553.300000	5.802390
553.400000	5.824840
553.500000	5.840653
553.600000	5.894280
553.700000	6.042066
553.800000	6.194621
553.900000	6.351138
554.000000	6.558009
554.100000	6.812704
554.200000	7.091754
554.300000	7.391290
554.400000	7.685669
554.500000	7.976716
554.600000	8.203169
554.700000	8.430272
554.800000	8.632727
554.900000	8.817759
555.000000	8.948869
555.100000	9.123047
555.200000	9.271711
555.300000	9.413988
555.400000	9.464922
555.500000	9.465948
555.600000	9.474953
555.700000	9.487932
555.800000	9.490657
555.900000	9.490105
556.000000	9.504785
556.100000	9.512570
556.200000	9.510941
556.300000	9.451721
556.400000	9.417821
556.500000	9.384875
556.600000	9.325240
556.700000	9.272494
556.800000	9.180283
