500.100000	0.040894
500.200000	0.041775
500.300000	0.029496
500.400000	0.044232
500.500000	0.030130
500.600000	-0.055133
500.700000	-0.114314
500.800000	-0.163136
500.900000	-0.182087
501.000000	-0.248790
501.100000	-0.266811
501.200000	-0.281601
501.300000	-0.272763
501.400000	-0.310474
501.500000	-0.328448
501.600000	-0.364152
501.700000	-0.441422
501.800000	-0.559481
501.900000	-0.638495
502.000000	-0.794694
502.100000	-1.006556
502.200000	-1.211685
502.300000	-1.438980
502.400000	-1.662679
502.500000	-1.869822
502.600000	-2.103805
502.700000	-2.303439
502.800000	-2.453852
502.900000	-2.559466
503.000000	-2.663272
503.100000	-2.713563
503.200000	-2.694411
503.300000	-2.648709
503.400000	-2.593987
503.500000	-2.504782
503.600000	-2.362207
503.700000	-2.198905
503.800000	-2.037843
503.900000	-1.880602
504.000000	-1.757366
504.100000	-1.613841
504.200000	-1.445658
504.300000	-1.334603
504.400000	-1.199823
504.500000	-1.085182
504.600000	-0.960619
504.700000	-0.848706
504.800000	-0.741080
504.900000	-0.620208
505.000000	-0.488965
505.100000	-0.384325
505.200000	-0.315357
505.300000	-0.232063
505.400000	-0.138099
505.500000	-0.044708
505.600000	0.022913
505.700000	0.085470
505.800000	0.178183
505.900000	0.267083
506.000000	0.319757
506.100000	0.340332
506.200000	0.320215
506.300000	0.287198
506.400000	0.241926
506.500000	0.235526
506.600000	0.263744
506.700000	0.262041
506.800000	0.276207
506.900000	0.283740
507.000000	0.253776
507.100000	0.202480
507.200000	0.181403
507.300000	0.144602
507.400000	0.063091
507.500000	0.009653
507.600000	0.004315
507.700000	-0.020664
507.800000	-0.084580
507.900000	-0.165130
508.000000	-0.199914
508.100000	-0.188411
508.200000	-0.254414
508.300000	-0.328179
508.400000	-0.387170
508.500000	-0.440813
508.600000	-0.477301
508.700000	-0.527160
508.800000	-0.525365
508.900000	-0.526415
509.000000	-0.540568
509.100000	-0.579769
509.200000	-0.662931
509.300000	-0.727000
