500.100000	0.118763
500.200000	0.279943
500.300000	0.457867
500.400000	0.587828
500.500000	0.723777
500.600000	0.866394
500.700000	1.019724
500.800000	1.081108
500.900000	1.104125
501.000000	1.111651
501.100000	1.109311
501.200000	1.154656
501.300000	1.132832
501.400000	1.095312
501.500000	1.061366
501.600000	1.010880
501.700000	0.919168
501.800000	0.844278
501.900000	0.737504
502.000000	0.643427
502.100000	0.527639
502.200000	0.438778
502.300000	0.342024
502.400000	0.256082
502.500000	0.195824
502.600000	0.153371
502.700000	0.163512
502.800000	0.152260
502.900000	0.118536
503.000000	0.074676
503.100000	0.017038
503.200000	-0.054003
503.300000	-0.084078
503.400000	-0.096409
503.500000	-0.077425
503.600000	-0.068758
503.700000	-0.034022
503.800000	-0.042000
503.900000	-0.006225
504.000000	0.066510
504.100000	0.181450
504.200000	0.310796
504.300000	0.461302
504.400000	0.612386
504.500000	0.708392
504.600000	0.713707
504.700000	0.731457
504.800000	0.776623
504.900000	0.775561
505.000000	0.752244
505.100000	0.689598
505.200000	0.634336
505.300000	0.530211
505.400000	0.457565
505.500000	0.402002
505.600000	0.357745
505.700000	0.305164
505.800000	0.321632
505.900000	0.388497
506.000000	0.450472
506.100000	0.468577
506.200000	0.434964
506.300000	0.408881
506.400000	0.388579
506.500000	0.353606
506.600000	0.324268
506.700000	0.288513
506.800000	0.287765
506.900000	0.317233
507.000000	0.303858
507.100000	0.311732
507.200000	0.323086
507.300000	0.390207
507.400000	0.444279
507.500000	0.532170
507.600000	0.611416
507.700000	0.669878
507.800000	0.692770
507.900000	0.765160
508.000000	0.755959
508.100000	0.717098
508.200000	0.712951
508.300000	0.731868
508.400000	0.719006
508.500000	0.658660
508.600000	0.568242
508.700000	0.485397
508.800000	0.382115
508.900000	0.312621
509.000000	0.298845
509.100000	0.264702
509.200000	0.286605
509.300000	0.354608
509.400000	0.435663
509.500000	0.503280
509.600000	0.594406
509.700000	0.713757
509.800000	0.812957
509.900000	0.869278
510.000000	0.957884
510.100000	1.083128
510.200000	1.252059
510.300000	1.474375
510.400000	1.669321
510.500000	1.863130
510.600000	2.059906
510.700000	2.276033
510.800000	2.478293
510.900000	2.699981
511.000000	2.936907
511.100000	3.187523
511.200000	3.439105
511.300000	3.708771
511.400000	3.914656
511.500000	4.100833
511.600000	4.263860
511.700000	4.369506
511.800000	4.411913
511.900000	4.440492
512.000000	4.448455
512.100000	4.444192
512.200000	4.400172
512.300000	4.296649
512.400000	4.201528
512.500000	4.043184
512.600000	3.904889
512.700000	3.772443
512.800000	3.625865
512.900000	3.505259
513.000000	3.396654
513.100000	3.222944
513.200000	3.029968
513.300000	2.821323
513.400000	2.598499
513.500000	2.347934
513.600000	2.084369
513.700000	1.817469
513.800000	1.580723
513.900000	1.375360
514.000000	1.187287
514.100000	1.001906
514.200000	0.848621
514.300000	0.731177
514.400000	0.589934
514.500000	0.484404
514.600000	0.382449
514.700000	0.308301
514.800000	0.246462
514.900000	0.216841
515.000000	0.243395
515.100000	0.250803
515.200000	0.304129
515.300000	0.345358
515.400000	0.440698
515.500000	0.523611
515.600000	0.608983
515.700000	0.720527
515.800000	0.780544
515.900000	0.839478
516.000000	0.852665
516.100000	0.913668
516.200000	1.000532
516.300000	1.122538
516.400000	1.255411
516.500000	1.427478
516.600000	1.592335
516.700000	1.774665
516.800000	2.000726
516.900000	2.206295
517.000000	2.422967
517.100000	2.694921
517.200000	2.944949
517.300000	3.147183
517.400000	3.323102
517.500000	3.491482
517.600000	3.718684
517.700000	3.902207
517.800000	4.110464
517.900000	4.326759
518.000000	4.574726
518.100000	4.761781
518.200000	4.908021
518.300000	5.088933
518.400000	5.230137
518.500000	5.377196
518.600000	5.541335
518.700000	5.709987
518.800000	5.810799
518.900000	5.895589
519.000000	5.921245
519.100000	5.948885
519.200000	5.992474
519.300000	5.988512
519.400000	5.925715
519.500000	5.851678
519.600000	5.735472
519.700000	5.586366
519.800000	5.470478
519.900000	5.397147
520.000000	5.297967
520.100000	5.198708
520.200000	5.070493
520.300000	4.973664
520.400000	4.878546
520.500000	4.760038
520.600000	4.637392
520.700000	4.501664
520.800000	4.356925
520.900000	4.222821
521.000000	4.112769
521.100000	3.987214
521.200000	3.862358
521.300000	3.715488
521.400000	3.576815
521.500000	3.435793
521.600000	3.370911
521.700000	3.224945
521.800000	3.110076
521.900000	3.023699
522.000000	2.972675
522.100000	2.917652
522.200000	2.869082
522.300000	2.791044
522.400000	2.749890
522.500000	2.790138
522.600000	2.832504
522.700000	2.864827
522.800000	2.873295
522.900000	2.888210
523.000000	2.925189
523.100000	2.957432
523.200000	2.977189
523.300000	3.065445
523.400000	3.182478
523.500000	3.323429
523.600000	3.481558
523.700000	3.591578
523.800000	3.709281
523.900000	3.825129
524.000000	3.974273
524.100000	4.133544
524.200000	4.296031
524.300000	4.521058
524.400000	4.741372
524.500000	4.974325
524.600000	5.245463
524.700000	5.437665
524.800000	5.648944
524.900000	5.816694
525.000000	5.944223
525.100000	6.091941
525.200000	6.255275
525.300000	6.445388
525.400000	6.591876
525.500000	6.648934
525.600000	6.690455
525.700000	6.706121
525.800000	6.677659
525.900000	6.711829
526.000000	6.701636
526.100000	6.708940
526.200000	6.753631
526.300000	6.845776
526.400000	6.939516
526.500000	7.042353
526.600000	7.108060
526.700000	7.149421
526.800000	7.166071
526.900000	7.116081
527.000000	7.047091
527.100000	6.988509
527.200000	6.949426
527.300000	6.862613
527.400000	6.732801
527.500000	6.612044
527.600000	6.537298
527.700000	6.447523
527.800000	6.405124
527.900000	6.315481
528.000000	6.205612
528.100000	6.077596
528.200000	5.916645
528.300000	5.752632
528.400000	5.617813
528.500000	5.537235
528.600000	5.492304
528.700000	5.459431
528.800000	5.439009
528.900000	5.467480
529.000000	5.495606
529.100000	5.544240
529.200000	5.581023
529.300000	5.653642
529.400000	5.716585
529.500000	5.834276
529.600000	5.965508
529.700000	6.104489
529.800000	6.220879
529.900000	6.345253
530.000000	6.468610
530.100000	6.563129
530.200000	6.668173
530.300000	6.715003
530.400000	6.752267
530.500000	6.774210
530.600000	6.743262
530.700000	6.702456
530.800000	6.688442
530.900000	6.665201
531.000000	6.640271
531.100000	6.598490
531.200000	6.608831
531.300000	6.678342
531.400000	6.762716
531.500000	6.869028
531.600000	6.983852
531.700000	7.132435
531.800000	7.255793
531.900000	7.360844
532.000000	7.412129
532.100000	7.467612
532.200000	7.501632
532.300000	7.517514
532.400000	7.564520
532.500000	7.640903
532.600000	7.668484
532.700000	7.705119
532.800000	7.756921
532.900000	7.827521
533.000000	7.907719
533.100000	7.967889
533.200000	8.036403
533.300000	8.073496
533.400000	8.084421
533.500000	8.113420
533.600000	8.182962
533.700000	8.290749
533.800000	8.415157
533.900000	8.524510
534.000000	8.690589
534.100000	8.864204
534.200000	9.003672
534.300000	9.151029
534.400000	9.280301
534.500000	9.414155
534.600000	9.519580
534.700000	9.547935
534.800000	9.596440
534.900000	9.646574
535.000000	9.691678
535.100000	9.741815
535.200000	9.826365
535.300000	9.898592
535.400000	9.933612
535.500000	9.959430
535.600000	9.989539
535.700000	9.976556
535.800000	9.931598
535.900000	9.860161
536.000000	9.802904
536.100000	9.728452
536.200000	9.633230
536.300000	9.553689
536.400000	9.494055
536.500000	9.405633
536.600000	9.331435
536.700000	9.286769
536.800000	9.197371
536.900000	9.164151
537.000000	9.152563
537.100000	9.051499
537.200000	8.955332
537.300000	8.899151
537.400000	8.869238
537.500000	8.868607
537.600000	8.823899
537.700000	8.761627
537.800000	8.695703
537.900000	8.651700
538.000000	8.593891
538.100000	8.521565
538.200000	8.488669
538.300000	8.440923
538.400000	8.415865
538.500000	8.432009
538.600000	8.448383
538.700000	8.515582
538.800000	8.569054
538.900000	8.623439
539.000000	8.667187
539.100000	8.688023
539.200000	8.651726
539.300000	8.627714
539.400000	8.682961
539.500000	8.777864
539.600000	8.856642
539.700000	8.899645
539.800000	8.913560
539.900000	8.933799
540.000000	8.910596
540.100000	8.940373
540.200000	9.011728
540.300000	9.079525
540.400000	9.173875
540.500000	9.304185
540.600000	9.440711
540.700000	9.610967
540.800000	9.753761
540.900000	9.837584
541.000000	9.940053
541.100000	10.015165
541.200000	10.109507
541.300000	10.219477
541.400000	10.356042
541.500000	10.482647
541.600000	10.593395
541.700000	10.706351
541.800000	10.805381
541.900000	10.884797
542.000000	10.942575
542.100000	11.057863
542.200000	11.151485
542.300000	11.185186
542.400000	11.237081
542.500000	11.289567
542.600000	11.281041
542.700000	11.238486
542.800000	11.134908
542.900000	10.999926
543.000000	10.905581
543.100000	10.871629
543.200000	10.881189
543.300000	10.893078
543.400000	10.918758
543.500000	10.968967
543.600000	11.011318
543.700000	11.043027
543.800000	11.095166
543.900000	11.136918
544.000000	11.174581
544.100000	11.194855
544.200000	11.253764
544.300000	11.283753
544.400000	11.342757
544.500000	11.395549
544.600000	11.445598
544.700000	11.533638
544.800000	11.600427
544.900000	11.681808
545.000000	11.746303
545.100000	11.777130
545.200000	11.812129
545.300000	11.828870
545.400000	11.861204
545.500000	11.916767
545.600000	11.952385
545.700000	11.934577
545.800000	11.922486
545.900000	11.855703
546.000000	11.745096
546.100000	11.650910
546.200000	11.592709
546.300000	11.599963
546.400000	11.619637
546.500000	11.621143
546.600000	11.633078
546.700000	11.665484
546.800000	11.703364
546.900000	11.797814
547.000000	11.881310
547.100000	11.955955
547.200000	12.048321
547.300000	12.080465
547.400000	12.079063
547.500000	12.111044
547.600000	12.150828
547.700000	12.198042
547.800000	12.286416
547.900000	12.345942
548.000000	12.405363
548.100000	12.449363
548.200000	12.474572
548.300000	12.472005
548.400000	12.448420
548.500000	12.382270
548.600000	12.286579
548.700000	12.180686
548.800000	12.091564
548.900000	12.102183
549.000000	12.082927
549.100000	12.082724
549.200000	12.086509
549.300000	12.142384
549.400000	12.155083
549.500000	12.138290
549.600000	12.109500
549.700000	12.117160
549.800000	12.127836
549.900000	12.164857
550.000000	12.153581
550.100000	12.100938
550.200000	12.058657
550.300000	12.016316
550.400000	11.962360
550.500000	11.897564
550.600000	11.867273
550.700000	11.889514
550.800000	11.998849
550.900000	12.097173
551.000000	12.230109
551.100000	12.387277
551.200000	12.579585
551.300000	12.744682
551.400000	12.912184
551.500000	13.012305
551.600000	13.118538
551.700000	13.234422
551.800000	13.331736
551.900000	13.436860
552.000000	13.534753
552.100000	13.605916
552.200000	13.698122
552.300000	13.853237
552.400000	13.958294
552.500000	14.013538
552.600000	14.053801
552.700000	14.060246
552.800000	14.075944
552.900000	14.071993
553.000000	14.051362
553.100000	14.022088
553.200000	13.988432
553.300000	13.954127
553.400000	13.950078
553.500000	14.031090
553.600000	14.160193
553.700000	14.304091
553.800000	14.447401
553.900000	14.601669
554.000000	14.700045
554.100000	14.851774
554.200000	14.977608
554.300000	15.036303
554.400000	15.059027
554.500000	15.079661
554.600000	15.104477
554.700000	15.180170
554.800000	15.173344
554.900000	15.218383
555.000000	15.209446
555.100000	15.175843
555.200000	15.134129
555.300000	15.076039
555.400000	15.051086
555.500000	15.024696
555.600000	14.949274
555.700000	14.881308
555.800000	14.814375
555.900000	14.743529
556.000000	14.684402
556.100000	14.617602
