500.100000	-0.163105
500.200000	-0.271328
500.300000	-0.368344
500.400000	-0.496385
500.500000	-0.605308
500.600000	-0.702830
500.700000	-0.823184
500.800000	-0.972961
500.900000	-1.158136
501.000000	-1.312832
501.100000	-1.472782
501.200000	-1.574514
501.300000	-1.709872
501.400000	-1.798926
501.500000	-1.882596
501.600000	-1.960331
501.700000	-2.052252
501.800000	-2.114639
501.900000	-2.140521
502.000000	-2.148205
502.100000	-2.161729
502.200000	-2.171958
502.300000	-2.155750
502.400000	-2.102211
502.500000	-2.032589
502.600000	-1.947058
502.700000	-1.874259
502.800000	-1.731780
502.900000	-1.534671
503.000000	-1.334068
503.100000	-1.138486
503.200000	-0.945038
503.300000	-0.786286
503.400000	-0.667930
503.500000	-0.513469
503.600000	-0.352660
503.700000	-0.279743
503.800000	-0.163034
503.900000	-0.012879
504.000000	0.148117
504.100000	0.290762
504.200000	0.406604
504.300000	0.504023
504.400000	0.580660
504.500000	0.649968
504.600000	0.708578
504.700000	0.816521
504.800000	0.956030
504.900000	1.064281
505.000000	1.182997
505.100000	1.274013
505.200000	1.344824
505.300000	1.444157
505.400000	1.530545
505.500000	1.612446
505.600000	1.641528
505.700000	1.698197
505.800000	1.741325
505.900000	1.812685
506.000000	1.887578
506.100000	1.947174
506.200000	1.977433
506.300000	1.973918
506.400000	1.971227
506.500000	1.957748
506.600000	1.950562
506.700000	1.933198
506.800000	1.899146
506.900000	1.907685
507.000000	1.929871
507.100000	2.014412
507.200000	2.137479
507.300000	2.246077
507.400000	2.347823
507.500000	2.439914
507.600000	2.528147
507.700000	2.593367
507.800000	2.661681
507.900000	2.708467
508.000000	2.768393
508.100000	2.844463
508.200000	2.815690
508.300000	2.709548
508.400000	2.576349
508.500000	2.396921
508.600000	2.220976
508.700000	2.077849
508.800000	1.976896
508.900000	1.880103
509.000000	1.710949
509.100000	1.544195
509.200000	1.445351
509.300000	1.306037
509.400000	1.152268
509.500000	0.993187
509.600000	0.886527
509.700000	0.843024
509.800000	0.798006
509.900000	0.759027
510.000000	0.727236
510.100000	0.708031
510.200000	0.673901
510.300000	0.668542
510.400000	0.628566
510.500000	0.603507
510.600000	0.565887
510.700000	0.562563
510.800000	0.544319
510.900000	0.481998
511.000000	0.443700
511.100000	0.495295
511.200000	0.522131
511.300000	0.499362
511.400000	0.509809
511.500000	0.498825
511.600000	0.505361
511.700000	0.522084
511.800000	0.550251
511.900000	0.555032
512.000000	0.562576
512.100000	0.570901
512.200000	0.613992
512.300000	0.654372
512.400000	0.659873
512.500000	0.702747
512.600000	0.729890
512.700000	0.784903
512.800000	0.845231
512.900000	0.908333
513.000000	0.985312
513.100000	1.073124
513.200000	1.173610
513.300000	1.367921
513.400000	1.563258
513.500000	1.697227
513.600000	1.877589
513.700000	2.107688
513.800000	2.283936
513.900000	2.438853
514.000000	2.584756
514.100000	2.709480
514.200000	2.820686
514.300000	2.953166
514.400000	3.098676
514.500000	3.194333
514.600000	3.249238
514.700000	3.253858
514.800000	3.256900
514.900000	3.263214
515.000000	3.238103
515.100000	3.206766
515.200000	3.244268
515.300000	3.284534
515.400000	3.274381
515.500000	3.254500
515.600000	3.259345
515.700000	3.256065
515.800000	3.230034
515.900000	3.238371
516.000000	3.227573
516.100000	3.151026
516.200000	3.091076
516.300000	3.025752
516.400000	2.941207
516.500000	2.786042
516.600000	2.673591
516.700000	2.549097
516.800000	2.431462
516.900000	2.262836
517.000000	2.112759
517.100000	1.933230
517.200000	1.796861
517.300000	1.613936
517.400000	1.428806
517.500000	1.248365
517.600000	1.113186
517.700000	0.967431
517.800000	0.813842
517.900000	0.708787
518.000000	0.597530
518.100000	0.532165
518.200000	0.467372
518.300000	0.382770
518.400000	0.361250
518.500000	0.297003
518.600000	0.285712
518.700000	0.280688
518.800000	0.287458
518.900000	0.311852
519.000000	0.379955
519.100000	0.407998
519.200000	0.473567
519.300000	0.541395
519.400000	0.590129
519.500000	0.641743
519.600000	0.706554
519.700000	0.812825
519.800000	0.968564
519.900000	1.108642
520.000000	1.246455
520.100000	1.411727
520.200000	1.575148
520.300000	1.709783
520.400000	1.816061
520.500000	1.957603
520.600000	2.110256
520.700000	2.230088
520.800000	2.321765
520.900000	2.374473
521.000000	2.404637
521.100000	2.434909
521.200000	2.483053
521.300000	2.530103
521.400000	2.636642
521.500000	2.778332
521.600000	2.893977
521.700000	3.013310
521.800000	3.143017
521.900000	3.247045
522.000000	3.354866
522.100000	3.459927
522.200000	3.514956
522.300000	3.524773
522.400000	3.513444
522.500000	3.486318
522.600000	3.426418
522.700000	3.362259
522.800000	3.275352
522.900000	3.174617
523.000000	3.069228
523.100000	2.931984
523.200000	2.792694
523.300000	2.595233
523.400000	2.460228
523.500000	2.376123
523.600000	2.325959
523.700000	2.243409
523.800000	2.176342
523.900000	2.067033
524.000000	1.956043
524.100000	1.867722
524.200000	1.737517
524.300000	1.598115
524.400000	1.447961
524.500000	1.328286
524.600000	1.249667
524.700000	1.238077
524.800000	1.253621
524.900000	1.299943
525.000000	1.310607
525.100000	1.365752
525.200000	1.407482
525.300000	1.447361
