500.100000	0.179575
500.200000	0.411622
500.300000	0.623332
500.400000	0.861564
500.500000	1.071600
500.600000	1.284186
500.700000	1.433973
500.800000	1.582631
500.900000	1.716032
501.000000	1.833647
501.100000	1.978239
501.200000	2.150147
501.300000	2.274287
501.400000	2.378076
501.500000	2.453569
501.600000	2.460623
501.700000	2.427810
501.800000	2.406713
501.900000	2.308654
502.000000	2.220426
502.100000	2.160490
502.200000	2.051298
502.300000	1.935823
502.400000	1.819192
502.500000	1.711928
502.600000	1.558867
502.700000	1.322916
502.800000	1.136252
502.900000	0.946983
503.000000	0.799038
503.100000	0.660676
503.200000	0.564399
503.300000	0.450673
503.400000	0.434299
503.500000	0.433932
503.600000	0.406262
503.700000	0.429916
503.800000	0.463927
503.900000	0.589229
504.000000	0.785547
504.100000	1.028967
504.200000	1.203799
504.300000	1.333552
504.400000	1.483187
504.500000	1.579548
504.600000	1.604619
504.700000	1.604872
504.800000	1.618808
504.900000	1.614402
505.000000	1.560958
505.100000	1.543361
505.200000	1.530295
505.300000	1.492512
505.400000	1.461615
505.500000	1.426344
505.600000	1.376454
505.700000	1.363778
505.800000	1.330889
505.900000	1.256015
506.000000	1.257423
506.100000	1.311367
506.200000	1.401727
506.300000	1.484012
506.400000	1.578487
506.500000	1.637240
506.600000	1.647964
506.700000	1.609241
506.800000	1.555231
506.900000	1.518769
507.000000	1.464461
507.100000	1.372980
507.200000	1.293493
507.300000	1.279400
507.400000	1.245012
507.500000	1.279904
507.600000	1.335506
507.700000	1.388149
507.800000	1.472225
507.900000	1.554719
508.000000	1.626271
508.100000	1.704736
508.200000	1.827969
508.300000	2.016111
508.400000	2.272313
508.500000	2.465231
508.600000	2.664864
508.700000	2.827026
508.800000	3.061695
508.900000	3.318117
509.000000	3.570514
509.100000	3.732981
509.200000	3.937071
509.300000	4.104992
509.400000	4.210485
509.500000	4.345028
509.600000	4.433803
509.700000	4.510453
509.800000	4.545418
509.900000	4.537991
510.000000	4.512801
510.100000	4.414064
510.200000	4.286291
510.300000	4.178472
510.400000	4.108632
510.500000	4.023876
510.600000	3.945084
510.700000	3.879860
510.800000	3.806221
510.900000	3.696084
511.000000	3.576277
511.100000	3.461479
511.200000	3.391653
511.300000	3.349230
511.400000	3.308199
511.500000	3.248565
511.600000	3.150352
511.700000	3.030858
511.800000	2.930735
511.900000	2.794202
512.000000	2.738805
512.100000	2.707752
512.200000	2.660188
512.300000	2.617543
512.400000	2.538837
512.500000	2.476636
512.600000	2.425150
512.700000	2.308525
512.800000	2.182441
512.900000	2.017794
513.000000	1.836536
513.100000	1.658539
513.200000	1.518622
513.300000	1.383324
513.400000	1.234695
513.500000	1.111314
513.600000	0.969426
513.700000	0.822323
513.800000	0.709176
513.900000	0.640324
514.000000	0.567759
514.100000	0.512255
514.200000	0.481466
514.300000	0.424637
514.400000	0.402889
514.500000	0.411039
514.600000	0.415585
514.700000	0.430653
514.800000	0.468784
514.900000	0.524775
515.000000	0.665460
515.100000	0.822870
515.200000	1.004770
515.300000	1.235239
515.400000	1.488813
515.500000	1.738748
515.600000	1.984002
515.700000	2.277453
515.800000	2.571464
515.900000	2.888382
516.000000	3.221560
516.100000	3.576564
516.200000	3.880552
516.300000	4.133274
516.400000	4.322969
516.500000	4.496160
516.600000	4.595313
516.700000	4.670701
516.800000	4.668490
516.900000	4.677384
517.000000	4.695888
517.100000	4.684463
517.200000	4.612522
517.300000	4.519944
517.400000	4.374309
517.500000	4.203083
517.600000	4.017671
517.700000	3.840761
517.800000	3.670649
517.900000	3.548851
518.000000	3.433763
518.100000	3.336410
518.200000	3.205050
518.300000	3.132197
518.400000	3.077210
518.500000	3.034345
518.600000	3.018495
518.700000	2.991075
518.800000	2.940624
518.900000	2.942665
519.000000	2.977409
519.100000	3.008968
519.200000	3.019996
519.300000	3.043441
519.400000	3.073828
519.500000	3.099492
519.600000	3.135782
519.700000	3.138305
519.800000	3.093068
519.900000	3.068024
520.000000	3.054252
520.100000	3.058196
520.200000	3.060406
520.300000	3.045048
