500.100000	-0.107398
500.200000	-0.155392
500.300000	-0.161771
500.400000	-0.120836
500.500000	-0.054428
500.600000	-0.036990
500.700000	-0.047126
500.800000	-0.052308
500.900000	-0.047314
501.000000	-0.015471
501.100000	0.029266
501.200000	0.050332
501.300000	0.070375
501.400000	0.108635
501.500000	0.153759
501.600000	0.237416
501.700000	0.315939
501.800000	0.387472
501.900000	0.412006
502.000000	0.473010
502.100000	0.591052
502.200000	0.735361
502.300000	0.900544
502.400000	1.116212
502.500000	1.362109
502.600000	1.605934
502.700000	1.812137
502.800000	1.994228
502.900000	2.126172
503.000000	2.179898
503.100000	2.220562
503.200000	2.229435
503.300000	2.254479
503.400000	2.242190
503.500000	2.194738
503.600000	2.112703
503.700000	2.062281
503.800000	1.961406
503.900000	1.909796
504.000000	1.841592
504.100000	1.754983
504.200000	1.630099
504.300000	1.583242
504.400000	1.535800
504.500000	1.571769
504.600000	1.663234
504.700000	1.785398
504.800000	1.914293
504.900000	2.084182
505.000000	2.271162
505.100000	2.455153
505.200000	2.684303
505.300000	2.895723
505.400000	3.074440
505.500000	3.295575
505.600000	3.571333
505.700000	3.798718
505.800000	4.034585
505.900000	4.221394
506.000000	4.325208
506.100000	4.401226
506.200000	4.477200
506.300000	4.549393
506.400000	4.540472
506.500000	4.481674
506.600000	4.406455
506.700000	4.306415
506.800000	4.208313
506.900000	4.073672
507.000000	3.900015
507.100000	3.737951
507.200000	3.593620
507.300000	3.424037
507.400000	3.319710
507.500000	3.221056
507.600000	3.073082
507.700000	2.949870
507.800000	2.857334
507.900000	2.763360
508.000000	2.732118
508.100000	2.679278
508.200000	2.705391
508.300000	2.714402
508.400000	2.701989
508.500000	2.640305
508.600000	2.557154
508.700000	2.467478
508.800000	2.409262
508.900000	2.378617
509.000000	2.330202
509.100000	2.315817
509.200000	2.319257
509.300000	2.306548
509.400000	2.323920
509.500000	2.346056
509.600000	2.375296
509.700000	2.370642
509.800000	2.322140
509.900000	2.274592
