500.100000	0.070573
500.200000	0.095721
500.300000	0.092255
500.400000	0.080078
500.500000	0.096497
500.600000	0.168377
500.700000	0.200629
500.800000	0.202985
500.900000	0.187678
501.000000	0.163044
501.100000	0.167612
501.200000	0.158307
501.300000	0.102330
501.400000	0.070370
501.500000	0.100575
501.600000	0.101568
501.700000	0.124219
501.800000	0.126922
501.900000	0.102746
502.000000	0.081534
502.100000	0.105827
502.200000	0.158960
502.300000	0.245339
502.400000	0.300355
502.500000	0.350595
502.600000	0.457984
502.700000	0.534225
502.800000	0.592143
502.900000	0.630818
503.000000	0.654827
503.100000	0.664041
503.200000	0.686430
503.300000	0.755552
503.400000	0.862009
503.500000	1.004502
503.600000	1.012688
503.700000	1.039819
503.800000	1.032512
503.900000	1.012608
504.000000	1.000585
504.100000	1.057154
504.200000	1.120687
504.300000	1.221953
504.400000	1.258651
504.500000	1.300821
504.600000	1.295014
504.700000	1.251363
504.800000	1.209502
504.900000	1.175977
505.000000	1.124616
505.100000	1.033705
505.200000	0.951963
505.300000	0.855152
505.400000	0.761580
505.500000	0.674101
505.600000	0.586955
505.700000	0.507292
505.800000	0.475374
505.900000	0.458842
506.000000	0.458118
506.100000	0.419817
506.200000	0.397324
506.300000	0.371018
506.400000	0.320287
506.500000	0.348806
506.600000	0.413524
506.700000	0.491505
506.800000	0.545197
506.900000	0.535686
507.000000	0.581019
507.100000	0.611028
507.200000	0.725526
507.300000	0.846971
507.400000	0.975871
507.500000	1.057344
507.600000	1.145085
507.700000	1.259940
507.800000	1.387851
507.900000	1.493090
508.000000	1.560438
508.100000	1.674948
508.200000	1.802641
508.300000	1.905682
508.400000	1.988367
508.500000	2.063570
508.600000	2.134807
508.700000	2.204984
508.800000	2.275236
508.900000	2.351536
509.000000	2.375810
509.100000	2.387469
509.200000	2.367502
509.300000	2.383784
509.400000	2.430872
509.500000	2.483754
509.600000	2.508124
509.700000	2.526198
509.800000	2.543327
509.900000	2.563812
510.000000	2.547888
510.100000	2.529977
510.200000	2.524705
510.300000	2.574862
510.400000	2.550646
510.500000	2.551676
510.600000	2.532640
510.700000	2.467025
510.800000	2.402310
510.900000	2.323901
511.000000	2.242219
511.100000	2.151489
