500.100000	0.157481
500.200000	0.326476
500.300000	0.492708
500.400000	0.633172
500.500000	0.791035
500.600000	0.940472
500.700000	1.061667
500.800000	1.167451
500.900000	1.257967
501.000000	1.341722
501.100000	1.431446
501.200000	1.499993
501.300000	1.577877
501.400000	1.704004
501.500000	1.866015
501.600000	1.998858
501.700000	2.082885
501.800000	2.129249
501.900000	2.175580
502.000000	2.216998
502.100000	2.236712
502.200000	2.218572
502.300000	2.212356
502.400000	2.160212
502.500000	2.113740
502.600000	2.066864
502.700000	2.058054
502.800000	2.057639
502.900000	2.038704
503.000000	2.025949
503.100000	2.055705
503.200000	2.050694
503.300000	2.051194
503.400000	1.994621
503.500000	1.906906
503.600000	1.847228
503.700000	1.786573
503.800000	1.720913
503.900000	1.595486
504.000000	1.501636
504.100000	1.348686
504.200000	1.175331
504.300000	1.085654
504.400000	1.015827
504.500000	1.000334
504.600000	0.973947
504.700000	0.947422
504.800000	0.963346
504.900000	1.019518
505.000000	1.011569
505.100000	1.045220
505.200000	1.097565
505.300000	1.152768
505.400000	1.241559
505.500000	1.374591
505.600000	1.509782
505.700000	1.628569
505.800000	1.762561
505.900000	1.840040
506.000000	1.923996
506.100000	2.039872
506.200000	2.150181
506.300000	2.220273
506.400000	2.289892
506.500000	2.335040
506.600000	2.365264
506.700000	2.408157
506.800000	2.354313
506.900000	2.300979
507.000000	2.252482
507.100000	2.239850
507.200000	2.256036
507.300000	2.298048
507.400000	2.414409
507.500000	2.543203
507.600000	2.622007
507.700000	2.723827
507.800000	2.745772
507.900000	2.733602
508.000000	2.778614
508.100000	2.869981
508.200000	2.992357
508.300000	3.074742
508.400000	3.138954
508.500000	3.236469
508.600000	3.302985
508.700000	3.382549
508.800000	3.495318
508.900000	3.650175
509.000000	3.805491
509.100000	4.029119
509.200000	4.156170
509.300000	4.295618
509.400000	4.459504
509.500000	4.578324
509.600000	4.678351
509.700000	4.750218
509.800000	4.798000
509.900000	4.766220
510.000000	4.670052
510.100000	4.632753
510.200000	4.564448
510.300000	4.416541
510.400000	4.215907
510.500000	4.011551
510.600000	3.794728
510.700000	3.629884
510.800000	3.460763
510.900000	3.271841
511.000000	3.163904
511.100000	3.061044
511.200000	2.987486
511.300000	2.925568
511.400000	2.897421
511.500000	2.839479
511.600000	2.775385
511.700000	2.727303
511.800000	2.721044
511.900000	2.687942
512.000000	2.644390
512.100000	2.634290
512.200000	2.622761
512.300000	2.627194
512.400000	2.662631
512.500000	2.751403
512.600000	2.785820
512.700000	2.802600
512.800000	2.825815
512.900000	2.768001
513.000000	2.726376
513.100000	2.757833
513.200000	2.844178
513.300000	2.951275
513.400000	3.085248
513.500000	3.239114
513.600000	3.434778
513.700000	3.645244
513.800000	3.815509
513.900000	3.970098
514.000000	4.146293
514.100000	4.356109
514.200000	4.538361
514.300000	4.680045
514.400000	4.796037
514.500000	4.978951
514.600000	5.164799
514.700000	5.299416
514.800000	5.401063
514.900000	5.482995
515.000000	5.522657
515.100000	5.573713
515.200000	5.648447
515.300000	5.689795
515.400000	5.731132
515.500000	5.783630
515.600000	5.773583
515.700000	5.695433
515.800000	5.609597
515.900000	5.488586
516.000000	5.378642
516.100000	5.232682
516.200000	5.083670
516.300000	4.909708
516.400000	4.781835
516.500000	4.635725
516.600000	4.552070
516.700000	4.442016
516.800000	4.332994
516.900000	4.143009
517.000000	3.968357
517.100000	3.834401
517.200000	3.774985
