500.100000	0.012512
500.200000	0.034490
500.300000	0.045354
500.400000	0.070939
500.500000	0.083086
500.600000	0.052340
500.700000	0.025927
500.800000	0.059265
500.900000	0.070686
501.000000	0.044222
501.100000	0.035781
501.200000	0.002760
501.300000	-0.074306
501.400000	-0.089432
501.500000	-0.057808
501.600000	-0.031654
501.700000	-0.016840
501.800000	0.043382
501.900000	0.128427
502.000000	0.240339
502.100000	0.303362
502.200000	0.356797
502.300000	0.393314
502.400000	0.456114
502.500000	0.515964
502.600000	0.618465
502.700000	0.741098
502.800000	0.825327
502.900000	0.919027
503.000000	0.980561
503.100000	1.114005
503.200000	1.237379
503.300000	1.339571
503.400000	1.418494
503.500000	1.498254
503.600000	1.594666
503.700000	1.676100
503.800000	1.710997
503.900000	1.719249
504.000000	1.697418
504.100000	1.648358
504.200000	1.595980
504.300000	1.533170
504.400000	1.441732
504.500000	1.356507
504.600000	1.271719
504.700000	1.204618
504.800000	1.137403
504.900000	1.009552
505.000000	0.919681
505.100000	0.859669
505.200000	0.786946
505.300000	0.733631
505.400000	0.708989
505.500000	0.706808
505.600000	0.726851
505.700000	0.767673
505.800000	0.874216
505.900000	0.966846
506.000000	1.043084
506.100000	1.177625
506.200000	1.319819
506.300000	1.466810
506.400000	1.603823
506.500000	1.689760
506.600000	1.775987
506.700000	1.894763
506.800000	2.040473
506.900000	2.158176
507.000000	2.282429
507.100000	2.399994
507.200000	2.504162
507.300000	2.558740
507.400000	2.684391
507.500000	2.766352
507.600000	2.785256
507.700000	2.812235
507.800000	2.827675
507.900000	2.796556
508.000000	2.741023
508.100000	2.736127
508.200000	2.773879
508.300000	2.767533
508.400000	2.824076
508.500000	2.860217
508.600000	2.923678
508.700000	2.998358
508.800000	3.061070
508.900000	3.090092
509.000000	3.108286
509.100000	3.115251
509.200000	3.082488
509.300000	3.081833
509.400000	3.057127
509.500000	3.012735
509.600000	2.987947
509.700000	2.982283
509.800000	2.954045
509.900000	2.938723
510.000000	2.878790
510.100000	2.797264
510.200000	2.707975
510.300000	2.592649
510.400000	2.510922
510.500000	2.434024
510.600000	2.333070
510.700000	2.258597
510.800000	2.204287
510.900000	2.148182
511.000000	2.111086
511.100000	2.085139
511.200000	2.078999
511.300000	2.054583
511.400000	2.037107
511.500000	2.017650
511.600000	2.070991
511.700000	2.098760
511.800000	2.127768
511.900000	2.103361
512.000000	2.021588
512.100000	1.959580
512.200000	1.924958
512.300000	1.905889
512.400000	1.934133
512.500000	1.933834
512.600000	1.920892
512.700000	1.881585
512.800000	1.814301
512.900000	1.760846
513.000000	1.758060
513.100000	1.811241
513.200000	1.850871
513.300000	1.891275
513.400000	1.969632
513.500000	2.040531
513.600000	2.081122
513.700000	2.095653
513.800000	2.147746
513.900000	2.203169
514.000000	2.301077
514.100000	2.363880
514.200000	2.394087
514.300000	2.429739
514.400000	2.402580
514.500000	2.365977
514.600000	2.347678
514.700000	2.331301
514.800000	2.305287
514.900000	2.309269
515.000000	2.335251
515.100000	2.313189
515.200000	2.296954
515.300000	2.310867
515.400000	2.393772
515.500000	2.451947
515.600000	2.510715
515.700000	2.547571
515.800000	2.557358
515.900000	2.552888
516.000000	2.552651
516.100000	2.636297
516.200000	2.710393
516.300000	2.806080
516.400000	2.918132
516.500000	3.100609
516.600000	3.286526
516.700000	3.380913
516.800000	3.464688
516.900000	3.537065
517.000000	3.608868
517.100000	3.702819
517.200000	3.802888
517.300000	3.872033
517.400000	3.938516
517.500000	3.975992
517.600000	4.070605
517.700000	4.157105
517.800000	4.263233
517.900000	4.333234
518.000000	4.394747
518.100000	4.493206
518.200000	4.510964
518.300000	4.554177
518.400000	4.591546
518.500000	4.649683
518.600000	4.612673
518.700000	4.543750
518.800000	4.478494
518.900000	4.386662
519.000000	4.333341
519.100000	4.282803
519.200000	4.179268
519.300000	4.086415
519.400000	3.960153
519.500000	3.790280
519.600000	3.613247
519.700000	3.465450
519.800000	3.357239
519.900000	3.245127
520.000000	3.112010
520.100000	3.033839
520.200000	2.980869
520.300000	2.968735
520.400000	2.969674
520.500000	2.970534
520.600000	2.946437
520.700000	2.935434
520.800000	2.930513
520.900000	2.898418
521.000000	2.906628
521.100000	2.886204
521.200000	2.833531
521.300000	2.828390
521.400000	2.804619
521.500000	2.809427
521.600000	2.858250
521.700000	2.908517
521.800000	2.952525
521.900000	3.011464
522.000000	3.052808
522.100000	3.099776
522.200000	3.211930
522.300000	3.277572
522.400000	3.402004
522.500000	3.498574
522.600000	3.595179
522.700000	3.721958
522.800000	3.862031
522.900000	4.021265
523.000000	4.193319
523.100000	4.372692
523.200000	4.545045
523.300000	4.656035
523.400000	4.763060
523.500000	4.834199
523.600000	4.910195
523.700000	4.980905
523.800000	5.038888
523.900000	5.083347
524.000000	5.121704
524.100000	5.173031
524.200000	5.167488
524.300000	5.141846
524.400000	5.147337
524.500000	5.161733
524.600000	5.210387
524.700000	5.265783
524.800000	5.320729
524.900000	5.385544
525.000000	5.408124
525.100000	5.401934
525.200000	5.332501
525.300000	5.275585
525.400000	5.201790
525.500000	5.079510
525.600000	4.982275
525.700000	4.876244
525.800000	4.773338
525.900000	4.665264
526.000000	4.587045
526.100000	4.494731
526.200000	4.387949
526.300000	4.324496
526.400000	4.269188
526.500000	4.219687
526.600000	4.218022
526.700000	4.178480
526.800000	4.144941
526.900000	4.134058
527.000000	4.177011
527.100000	4.260783
527.200000	4.369083
527.300000	4.501949
527.400000	4.612498
527.500000	4.726223
527.600000	4.809569
527.700000	4.862800
527.800000	4.936818
527.900000	4.959453
528.000000	4.920701
528.100000	4.854443
528.200000	4.818458
528.300000	4.774258
528.400000	4.759344
528.500000	4.671062
528.600000	4.593248
528.700000	4.482553
528.800000	4.396421
528.900000	4.365135
529.000000	4.348319
529.100000	4.282032
529.200000	4.225727
529.300000	4.177115
529.400000	4.113397
529.500000	4.063202
529.600000	4.005088
529.700000	4.003116
529.800000	4.023150
529.900000	4.085857
530.000000	4.143904
530.100000	4.218243
530.200000	4.324545
530.300000	4.453065
530.400000	4.583463
530.500000	4.753902
530.600000	4.910197
530.700000	5.084510
530.800000	5.262304
530.900000	5.411702
531.000000	5.583452
531.100000	5.740791
531.200000	5.853545
531.300000	5.899223
531.400000	5.912005
531.500000	5.930259
531.600000	5.929321
531.700000	5.928376
531.800000	5.894955
531.900000	5.802348
532.000000	5.686551
532.100000	5.551281
532.200000	5.468684
532.300000	5.359576
532.400000	5.297864
532.500000	5.241792
532.600000	5.199714
532.700000	5.194444
532.800000	5.257881
532.900000	5.328454
533.000000	5.404684
533.100000	5.531594
533.200000	5.627524
533.300000	5.664536
533.400000	5.668219
533.500000	5.729054
533.600000	5.794882
533.700000	5.877136
533.800000	5.978452
533.900000	6.063393
534.000000	6.186150
534.100000	6.299763
534.200000	6.388566
534.300000	6.498191
534.400000	6.601742
534.500000	6.664050
534.600000	6.751670
534.700000	6.815999
534.800000	6.838976
534.900000	6.914292
535.000000	6.984654
535.100000	7.040430
535.200000	7.081380
535.300000	7.108683
535.400000	7.079542
535.500000	7.064405
535.600000	7.007141
535.700000	6.968615
535.800000	6.916177
535.900000	6.838704
536.000000	6.740991
536.100000	6.626573
536.200000	6.475180
536.300000	6.356918
536.400000	6.190116
536.500000	6.075685
536.600000	5.971635
536.700000	5.922935
536.800000	5.858464
536.900000	5.755811
537.000000	5.621703
537.100000	5.487688
537.200000	5.387259
537.300000	5.280647
537.400000	5.174793
537.500000	5.112674
537.600000	5.121282
537.700000	5.082031
537.800000	5.041043
537.900000	5.020323
538.000000	5.009924
538.100000	5.038866
538.200000	5.013214
538.300000	5.064602
538.400000	5.152329
538.500000	5.201093
538.600000	5.234697
538.700000	5.320625
538.800000	5.355584
538.900000	5.368950
539.000000	5.400244
539.100000	5.464038
539.200000	5.545828
539.300000	5.661018
539.400000	5.779728
539.500000	5.911430
539.600000	6.088013
539.700000	6.244841
539.800000	6.451881
539.900000	6.643135
540.000000	6.836243
540.100000	7.079273
540.200000	7.279360
540.300000	7.507317
540.400000	7.703505
540.500000	7.883036
540.600000	8.014737
540.700000	8.084106
540.800000	8.109620
540.900000	8.126936
541.000000	8.081621
541.100000	8.107230
541.200000	8.076835
541.300000	8.003489
541.400000	7.900225
541.500000	7.795311
541.600000	7.714901
541.700000	7.674476
541.800000	7.659341
541.900000	7.674278
542.000000	7.667888
542.100000	7.634931
542.200000	7.627637
542.300000	7.623790
542.400000	7.632324
542.500000	7.656243
542.600000	7.710264
542.700000	7.762116
542.800000	7.859000
542.900000	7.912628
543.000000	7.926419
543.100000	7.904078
543.200000	7.819398
543.300000	7.708896
543.400000	7.602637
543.500000	7.497530
543.600000	7.399891
543.700000	7.366916
543.800000	7.288035
543.900000	7.265694
544.000000	7.241670
544.100000	7.210663
544.200000	7.150364
544.300000	7.071452
544.400000	7.000011
544.500000	6.941406
544.600000	6.872548
544.700000	6.813807
544.800000	6.774325
544.900000	6.695795
545.000000	6.594220
545.100000	6.527906
545.200000	6.458233
545.300000	6.407376
545.400000	6.348998
545.500000	6.311674
545.600000	6.230929
545.700000	6.128195
545.800000	5.989007
545.900000	5.869792
546.000000	5.810342
546.100000	5.748100
546.200000	5.712375
546.300000	5.680658
546.400000	5.707969
546.500000	5.733420
546.600000	5.775150
546.700000	5.850354
546.800000	5.963001
546.900000	6.090409
547.000000	6.237746
547.100000	6.382967
547.200000	6.534829
547.300000	6.719310
547.400000	6.947417
547.500000	7.182132
547.600000	7.414501
547.700000	7.612693
547.800000	7.803352
547.900000	8.003851
548.000000	8.199044
548.100000	8.450572
548.200000	8.742095
548.300000	8.979543
548.400000	9.228580
548.500000	9.446832
548.600000	9.623991
548.700000	9.794853
548.800000	9.981502
548.900000	10.198873
549.000000	10.350508
549.100000	10.498692
549.200000	10.644686
549.300000	10.767935
549.400000	10.836271
549.500000	10.828598
549.600000	10.778796
549.700000	10.634967
549.800000	10.445434
549.900000	10.294788
550.000000	10.165552
550.100000	10.019318
550.200000	9.865120
550.300000	9.711895
550.400000	9.568020
550.500000	9.394435
550.600000	9.186862
550.700000	9.012404
550.800000	8.803156
550.900000	8.590478
551.000000	8.401298
551.100000	8.204803
551.200000	7.994060
551.300000	7.804636
551.400000	7.612429
551.500000	7.445309
551.600000	7.272895
551.700000	7.122508
551.800000	7.020537
551.900000	6.991561
552.000000	7.021977
552.100000	7.066797
552.200000	7.129798
552.300000	7.196232
552.400000	7.263151
552.500000	7.351287
552.600000	7.433252
552.700000	7.533961
552.800000	7.660997
552.900000	7.825782
553.000000	7.987133
553.100000	8.205436
553.200000	8.419611
553.300000	8.650541
553.400000	8.855782
553.500000	9.054538
553.600000	9.244814
553.700000	9.389718
553.800000	9.492502
553.900000	9.537396
554.000000	9.629290
554.100000	9.726970
554.200000	9.842883
554.300000	9.901764
554.400000	10.001377
554.500000	10.119551
554.600000	10.237014
554.700000	10.356023
554.800000	10.403962
554.900000	10.471908
555.000000	10.524241
555.100000	10.542831
555.200000	10.550920
555.300000	10.531199
555.400000	10.534405
555.500000	10.515260
555.600000	10.496701
555.700000	10.418501
555.800000	10.368221
555.900000	10.291576
556.000000	10.245790
556.100000	10.225490
556.200000	10.201591
556.300000	10.158138
556.400000	10.104343
556.500000	10.035757
556.600000	9.943282
556.700000	9.833167
556.800000	9.772484
556.900000	9.735249
557.000000	9.681836
557.100000	9.665774
557.200000	9.658238
557.300000	9.609923
557.400000	9.557581
557.500000	9.506812
557.600000	9.451325
557.700000	9.431861
557.800000	9.392272
557.900000	9.356270
558.000000	9.256345
558.100000	9.192634
558.200000	9.134995
558.300000	9.028257
558.400000	8.913627
558.500000	8.807634
558.600000	8.668843
558.700000	8.541332
558.800000	8.441260
558.900000	8.348179
559.000000	8.318284
559.100000	8.272958
559.200000	8.230873
559.300000	8.161096
559.400000	8.078025
559.500000	7.953283
559.600000	7.889509
559.700000	7.810227
559.800000	7.736963
559.900000	7.680097
560.000000	7.631783
560.100000	7.626475
560.200000	7.631580
560.300000	7.720369
560.400000	7.769373
560.500000	7.824456
560.600000	7.939160
560.700000	8.075555
560.800000	8.208505
560.900000	8.397823
561.000000	8.528358
561.100000	8.703126
561.200000	8.923763
561.300000	9.147136
561.400000	9.359503
561.500000	9.581540
561.600000	9.787370
561.700000	10.013497
561.800000	10.251965
561.900000	10.464049
562.000000	10.647528
562.100000	10.798542
562.200000	10.923175
562.300000	11.041419
562.400000	11.199567
562.500000	11.358055
562.600000	11.509882
562.700000	11.667287
562.800000	11.799148
562.900000	11.916971
563.000000	12.000197
563.100000	12.050144
563.200000	12.079696
563.300000	12.087061
563.400000	12.031773
563.500000	11.954664
563.600000	11.860990
563.700000	11.748287
563.800000	11.618516
563.900000	11.533420
564.000000	11.422162
564.100000	11.285430
564.200000	11.133748
564.300000	10.998404
564.400000	10.824460
564.500000	10.689867
564.600000	10.580776
564.700000	10.476055
564.800000	10.377424
564.900000	10.306936
565.000000	10.267543
565.100000	10.242969
565.200000	10.242216
565.300000	10.235166
565.400000	10.270579
565.500000	10.323512
565.600000	10.374730
565.700000	10.363859
565.800000	10.355158
565.900000	10.332367
566.000000	10.377409
566.100000	10.376030
