500.100000	-0.037616
500.200000	-0.041922
500.300000	-0.025777
500.400000	-0.003604
500.500000	0.056871
500.600000	0.145405
500.700000	0.255910
500.800000	0.338663
500.900000	0.380787
501.000000	0.404110
501.100000	0.404176
501.200000	0.439574
501.300000	0.448186
501.400000	0.421076
501.500000	0.414225
501.600000	0.401530
501.700000	0.395106
501.800000	0.327118
501.900000	0.283544
502.000000	0.272257
502.100000	0.223360
502.200000	0.175101
502.300000	0.083778
502.400000	-0.046400
502.500000	-0.117417
502.600000	-0.203735
502.700000	-0.279754
502.800000	-0.326631
502.900000	-0.287741
503.000000	-0.221475
503.100000	-0.151190
503.200000	-0.075291
503.300000	0.015167
503.400000	0.094330
503.500000	0.223706
503.600000	0.362216
503.700000	0.531501
503.800000	0.733380
503.900000	0.955740
504.000000	1.217189
504.100000	1.500176
504.200000	1.739871
504.300000	1.957528
504.400000	2.122203
504.500000	2.246091
504.600000	2.363267
504.700000	2.453699
504.800000	2.503181
504.900000	2.547109
505.000000	2.564042
505.100000	2.560245
505.200000	2.601193
505.300000	2.651301
505.400000	2.765519
505.500000	2.892693
505.600000	3.016243
505.700000	3.173936
505.800000	3.356889
505.900000	3.568751
506.000000	3.785341
506.100000	3.946013
506.200000	4.143161
506.300000	4.354158
506.400000	4.567102
506.500000	4.735143
506.600000	4.894949
506.700000	5.020219
506.800000	5.120987
506.900000	5.219822
507.000000	5.320267
507.100000	5.356707
507.200000	5.347944
507.300000	5.310973
507.400000	5.199158
507.500000	5.106457
507.600000	4.994446
507.700000	4.789606
507.800000	4.596704
507.900000	4.321372
508.000000	4.061819
508.100000	3.755251
508.200000	3.428084
508.300000	3.139094
508.400000	2.871155
508.500000	2.596020
508.600000	2.324568
508.700000	2.043392
508.800000	1.786274
508.900000	1.605899
509.000000	1.478684
509.100000	1.373823
509.200000	1.293742
509.300000	1.254622
509.400000	1.211657
509.500000	1.123325
509.600000	1.016703
509.700000	0.968271
509.800000	0.984238
509.900000	1.035407
510.000000	1.081922
510.100000	1.183495
510.200000	1.306331
510.300000	1.413875
510.400000	1.521254
510.500000	1.671075
510.600000	1.858005
510.700000	2.038970
510.800000	2.227886
510.900000	2.420266
511.000000	2.625081
511.100000	2.812889
511.200000	2.951066
511.300000	3.131034
511.400000	3.330054
511.500000	3.492247
511.600000	3.663102
511.700000	3.801786
511.800000	3.928263
511.900000	4.042058
512.000000	4.113776
512.100000	4.216996
512.200000	4.349502
512.300000	4.485318
512.400000	4.623706
512.500000	4.754682
512.600000	4.909562
512.700000	5.016435
512.800000	5.087920
512.900000	5.113639
513.000000	5.166776
513.100000	5.201893
513.200000	5.198841
513.300000	5.170467
513.400000	5.148526
513.500000	5.074702
513.600000	4.963398
513.700000	4.872324
513.800000	4.768076
513.900000	4.687695
514.000000	4.640388
514.100000	4.633906
514.200000	4.587987
514.300000	4.550071
514.400000	4.569888
514.500000	4.596877
514.600000	4.620735
514.700000	4.645412
514.800000	4.687129
514.900000	4.785185
515.000000	4.916906
515.100000	4.968378
515.200000	5.028871
515.300000	5.121179
515.400000	5.249722
515.500000	5.405832
515.600000	5.518621
515.700000	5.675919
515.800000	5.823527
515.900000	5.980932
516.000000	6.117128
516.100000	6.225231
516.200000	6.352768
516.300000	6.424951
516.400000	6.429059
516.500000	6.393674
516.600000	6.318706
516.700000	6.201524
516.800000	6.082921
516.900000	5.942459
517.000000	5.738996
517.100000	5.524595
517.200000	5.352311
517.300000	5.218944
517.400000	5.176097
517.500000	5.171740
517.600000	5.194153
517.700000	5.259641
517.800000	5.305146
517.900000	5.305503
518.000000	5.328128
518.100000	5.295584
518.200000	5.239876
518.300000	5.207220
518.400000	5.175261
518.500000	5.168545
518.600000	5.149859
518.700000	5.094986
518.800000	5.075778
518.900000	5.041265
519.000000	5.046899
519.100000	5.030787
519.200000	5.056859
519.300000	5.095420
519.400000	5.168455
519.500000	5.250786
519.600000	5.375249
519.700000	5.479961
519.800000	5.600229
519.900000	5.749691
520.000000	5.886570
520.100000	6.067375
520.200000	6.259072
520.300000	6.454188
520.400000	6.619307
520.500000	6.770135
520.600000	6.873778
520.700000	6.913486
520.800000	6.908725
520.900000	6.897046
521.000000	6.946284
521.100000	6.964018
521.200000	7.047569
521.300000	7.152980
521.400000	7.199836
521.500000	7.271294
521.600000	7.299181
521.700000	7.271792
521.800000	7.231868
521.900000	7.204894
522.000000	7.205679
522.100000	7.174205
522.200000	7.151788
522.300000	7.166237
522.400000	7.187005
522.500000	7.160329
522.600000	7.128086
522.700000	7.080423
522.800000	7.017928
522.900000	6.966630
523.000000	6.881426
523.100000	6.786931
523.200000	6.737416
523.300000	6.718041
523.400000	6.762148
523.500000	6.813422
523.600000	6.845276
523.700000	6.903419
523.800000	6.969783
523.900000	6.992238
524.000000	7.029370
524.100000	7.006766
524.200000	7.000425
524.300000	7.007123
524.400000	6.975004
524.500000	6.946774
524.600000	6.932155
524.700000	6.930190
524.800000	6.928656
524.900000	6.943159
525.000000	7.016104
525.100000	7.111977
525.200000	7.194280
525.300000	7.298227
525.400000	7.412398
525.500000	7.485502
525.600000	7.537395
525.700000	7.596351
525.800000	7.677040
525.900000	7.788774
526.000000	7.947216
526.100000	8.057913
526.200000	8.211359
526.300000	8.319720
526.400000	8.442740
526.500000	8.562022
526.600000	8.670152
526.700000	8.737679
526.800000	8.833818
526.900000	8.954563
527.000000	9.112200
527.100000	9.236583
527.200000	9.392106
527.300000	9.619950
527.400000	9.799788
527.500000	10.033399
527.600000	10.254887
527.700000	10.456420
527.800000	10.609563
527.900000	10.801055
528.000000	11.014765
528.100000	11.206841
528.200000	11.385558
528.300000	11.534081
528.400000	11.609111
528.500000	11.618738
528.600000	11.603300
528.700000	11.551035
528.800000	11.445044
528.900000	11.333076
529.000000	11.215070
529.100000	11.075005
529.200000	10.925806
529.300000	10.808426
529.400000	10.665598
529.500000	10.499876
529.600000	10.313012
529.700000	10.160810
529.800000	10.022985
529.900000	9.879259
530.000000	9.718474
530.100000	9.485780
530.200000	9.270333
530.300000	9.057747
530.400000	8.844366
530.500000	8.659082
530.600000	8.484540
530.700000	8.279214
530.800000	8.140172
530.900000	8.044600
531.000000	7.925243
531.100000	7.781977
531.200000	7.632670
531.300000	7.508223
531.400000	7.385341
531.500000	7.215852
531.600000	7.060139
531.700000	6.911294
531.800000	6.803613
531.900000	6.736153
532.000000	6.741596
532.100000	6.771913
532.200000	6.797792
532.300000	6.851538
532.400000	6.924225
532.500000	7.029487
532.600000	7.162393
532.700000	7.266615
532.800000	7.402310
532.900000	7.523007
533.000000	7.639202
533.100000	7.737189
533.200000	7.834624
533.300000	7.874947
533.400000	7.902032
533.500000	7.936646
533.600000	8.002475
533.700000	8.080249
533.800000	8.217988
533.900000	8.352596
534.000000	8.495220
534.100000	8.678400
534.200000	8.905283
534.300000	9.147945
534.400000	9.430052
534.500000	9.734092
534.600000	10.039206
534.700000	10.297391
534.800000	10.565510
534.900000	10.841805
535.000000	11.140646
535.100000	11.485806
535.200000	11.812879
535.300000	12.097793
535.400000	12.325623
535.500000	12.523875
535.600000	12.705807
535.700000	12.869979
535.800000	13.026973
535.900000	13.163553
536.000000	13.253975
536.100000	13.369549
536.200000	13.502983
536.300000	13.636996
536.400000	13.689218
536.500000	13.683555
536.600000	13.679403
536.700000	13.663775
536.800000	13.675269
536.900000	13.668789
537.000000	13.607871
537.100000	13.511358
537.200000	13.405131
537.300000	13.315205
537.400000	13.268546
537.500000	13.174036
537.600000	13.080622
537.700000	12.981856
537.800000	12.884674
537.900000	12.786367
538.000000	12.654924
538.100000	12.551123
538.200000	12.461180
538.300000	12.371693
538.400000	12.210060
538.500000	12.080107
538.600000	11.947659
538.700000	11.836420
538.800000	11.752284
538.900000	11.693359
539.000000	11.607372
539.100000	11.521546
539.200000	11.436400
539.300000	11.257159
539.400000	11.070410
539.500000	10.891234
539.600000	10.701337
539.700000	10.550812
539.800000	10.482213
539.900000	10.372528
540.000000	10.358201
540.100000	10.349807
540.200000	10.355570
540.300000	10.421855
540.400000	10.544566
540.500000	10.661975
540.600000	10.770684
540.700000	10.892537
540.800000	11.024493
