500.100000	0.106891
500.200000	0.221992
500.300000	0.358484
500.400000	0.534167
500.500000	0.750435
500.600000	0.957705
500.700000	1.187677
500.800000	1.353681
500.900000	1.503195
501.000000	1.662095
501.100000	1.827066
501.200000	1.961278
501.300000	2.037574
501.400000	2.131641
501.500000	2.226258
501.600000	2.330639
501.700000	2.422924
501.800000	2.484524
501.900000	2.464177
502.000000	2.454483
502.100000	2.392394
502.200000	2.391332
502.300000	2.402637
502.400000	2.398194
502.500000	2.394443
502.600000	2.397516
502.700000	2.393497
502.800000	2.390975
502.900000	2.417471
503.000000	2.471717
503.100000	2.509999
503.200000	2.524948
503.300000	2.544404
503.400000	2.581598
503.500000	2.658301
503.600000	2.731266
503.700000	2.784575
503.800000	2.849255
503.900000	2.901843
504.000000	2.989208
504.100000	3.121817
504.200000	3.228928
504.300000	3.313539
504.400000	3.381544
504.500000	3.396463
504.600000	3.417937
504.700000	3.448158
504.800000	3.475787
504.900000	3.480292
505.000000	3.426112
505.100000	3.392103
505.200000	3.334429
505.300000	3.240254
505.400000	3.173669
505.500000	3.159225
505.600000	3.126909
505.700000	3.092110
505.800000	3.061461
505.900000	3.045932
506.000000	3.028400
506.100000	3.053284
506.200000	3.124721
506.300000	3.175470
506.400000	3.194594
506.500000	3.258613
506.600000	3.305976
506.700000	3.411395
506.800000	3.491094
506.900000	3.618405
507.000000	3.738538
507.100000	3.841043
507.200000	3.961195
507.300000	4.028596
507.400000	4.085645
507.500000	4.096339
507.600000	4.086571
507.700000	4.115873
507.800000	4.140138
507.900000	4.137750
508.000000	4.122344
508.100000	4.142132
508.200000	4.205799
508.300000	4.232117
508.400000	4.261767
508.500000	4.297965
508.600000	4.310061
508.700000	4.343716
508.800000	4.390378
508.900000	4.444427
509.000000	4.474688
509.100000	4.485537
509.200000	4.447583
509.300000	4.443583
509.400000	4.399566
509.500000	4.331482
509.600000	4.300770
509.700000	4.242630
509.800000	4.227098
509.900000	4.242397
510.000000	4.228969
510.100000	4.219916
510.200000	4.223958
510.300000	4.237120
510.400000	4.255809
510.500000	4.283816
510.600000	4.309751
510.700000	4.342690
510.800000	4.420765
510.900000	4.457559
511.000000	4.489611
511.100000	4.522409
511.200000	4.599085
511.300000	4.648150
511.400000	4.725490
511.500000	4.745311
511.600000	4.755324
511.700000	4.760613
511.800000	4.798717
511.900000	4.817382
512.000000	4.809366
512.100000	4.833929
512.200000	4.843171
512.300000	4.846892
512.400000	4.806066
512.500000	4.705982
512.600000	4.595906
512.700000	4.456563
512.800000	4.305848
512.900000	4.201676
513.000000	4.087300
513.100000	3.988429
513.200000	3.915518
513.300000	3.917177
513.400000	3.970539
513.500000	4.060279
513.600000	4.147097
513.700000	4.287773
513.800000	4.356596
513.900000	4.442145
514.000000	4.530299
514.100000	4.643838
514.200000	4.733411
514.300000	4.855776
514.400000	5.033532
514.500000	5.198051
514.600000	5.360748
514.700000	5.565861
514.800000	5.783805
514.900000	5.958855
515.000000	6.092668
515.100000	6.187344
515.200000	6.248524
515.300000	6.309871
515.400000	6.339666
515.500000	6.280407
515.600000	6.197442
515.700000	6.127955
515.800000	6.056223
515.900000	5.920272
516.000000	5.798635
516.100000	5.675415
516.200000	5.509635
516.300000	5.356276
516.400000	5.199546
516.500000	5.033354
516.600000	4.853684
516.700000	4.754315
516.800000	4.674130
516.900000	4.645865
517.000000	4.623684
517.100000	4.650641
517.200000	4.674474
517.300000	4.727146
517.400000	4.762662
517.500000	4.790720
517.600000	4.842836
517.700000	4.941006
517.800000	4.998940
517.900000	5.040874
518.000000	5.098694
518.100000	5.199033
518.200000	5.294009
518.300000	5.422537
518.400000	5.561962
518.500000	5.656707
518.600000	5.724642
518.700000	5.783897
518.800000	5.880054
518.900000	5.967437
519.000000	6.013339
519.100000	6.067870
519.200000	6.078602
519.300000	6.070694
519.400000	6.081303
519.500000	6.066917
519.600000	6.081912
519.700000	6.010283
519.800000	5.970799
519.900000	5.955428
520.000000	5.953656
520.100000	5.973948
520.200000	6.008078
520.300000	6.025644
520.400000	5.968343
520.500000	5.936227
520.600000	5.917455
520.700000	5.923864
520.800000	5.971245
520.900000	6.083483
521.000000	6.235355
521.100000	6.433765
