500.100000	0.024934
500.200000	0.072433
500.300000	0.152483
500.400000	0.241624
500.500000	0.295496
500.600000	0.329357
500.700000	0.406137
500.800000	0.492277
500.900000	0.582089
501.000000	0.666904
501.100000	0.714500
501.200000	0.756573
501.300000	0.844838
501.400000	0.925262
501.500000	0.992341
501.600000	1.028295
501.700000	1.017764
501.800000	1.063723
501.900000	1.118821
502.000000	1.137680
502.100000	1.208227
502.200000	1.238709
502.300000	1.293742
502.400000	1.324212
502.500000	1.306251
502.600000	1.308497
502.700000	1.275278
502.800000	1.216085
502.900000	1.121730
503.000000	1.048828
503.100000	0.984125
503.200000	0.910204
503.300000	0.796830
503.400000	0.650259
503.500000	0.534842
503.600000	0.414408
503.700000	0.306365
503.800000	0.257892
503.900000	0.217254
504.000000	0.183505
504.100000	0.157074
504.200000	0.076903
504.300000	-0.036201
504.400000	-0.117810
504.500000	-0.219970
504.600000	-0.307739
504.700000	-0.412390
504.800000	-0.554910
504.900000	-0.643344
505.000000	-0.733181
505.100000	-0.836985
505.200000	-0.918945
505.300000	-0.987167
505.400000	-1.029609
505.500000	-1.035445
505.600000	-0.956066
505.700000	-0.866341
505.800000	-0.719121
505.900000	-0.571173
506.000000	-0.415568
506.100000	-0.235884
506.200000	-0.012189
506.300000	0.151649
506.400000	0.305835
506.500000	0.492550
506.600000	0.645311
506.700000	0.771714
506.800000	0.843498
506.900000	0.854000
507.000000	0.871000
507.100000	0.926097
507.200000	0.993473
507.300000	1.088681
507.400000	1.172291
507.500000	1.188591
507.600000	1.180587
507.700000	1.180977
507.800000	1.166908
507.900000	1.169148
508.000000	1.152104
508.100000	1.066945
508.200000	0.983580
508.300000	0.956710
508.400000	0.975220
508.500000	1.008223
508.600000	1.024856
508.700000	1.023102
508.800000	1.035619
508.900000	0.985148
509.000000	0.886716
509.100000	0.815951
509.200000	0.779218
509.300000	0.794932
509.400000	0.805725
509.500000	0.801168
509.600000	0.797930
509.700000	0.839232
509.800000	0.884578
509.900000	0.970045
510.000000	1.068145
510.100000	1.214255
510.200000	1.401431
510.300000	1.606768
510.400000	1.834013
510.500000	2.036823
510.600000	2.233647
510.700000	2.431920
510.800000	2.636821
510.900000	2.828005
511.000000	3.013059
511.100000	3.147961
511.200000	3.247949
511.300000	3.281722
511.400000	3.255297
511.500000	3.237920
511.600000	3.234954
511.700000	3.223144
511.800000	3.171760
511.900000	3.081607
512.000000	2.985469
512.100000	2.898528
512.200000	2.818711
512.300000	2.779610
512.400000	2.741075
512.500000	2.720306
512.600000	2.659274
512.700000	2.615479
512.800000	2.576912
512.900000	2.548478
513.000000	2.503826
513.100000	2.456392
513.200000	2.453993
513.300000	2.518121
513.400000	2.579933
513.500000	2.627692
513.600000	2.670381
513.700000	2.687070
513.800000	2.662944
513.900000	2.618165
514.000000	2.648515
514.100000	2.674009
514.200000	2.687756
514.300000	2.688039
514.400000	2.675472
514.500000	2.723121
514.600000	2.715655
514.700000	2.720129
514.800000	2.777658
514.900000	2.821368
515.000000	2.880468
515.100000	2.979448
515.200000	3.076010
515.300000	3.199950
515.400000	3.273160
515.500000	3.312698
515.600000	3.367967
515.700000	3.448420
515.800000	3.443483
515.900000	3.374572
516.000000	3.277073
516.100000	3.143872
516.200000	2.961043
516.300000	2.817555
516.400000	2.662673
516.500000	2.521838
516.600000	2.449971
516.700000	2.379093
516.800000	2.324155
516.900000	2.263169
517.000000	2.225078
517.100000	2.215039
517.200000	2.226691
517.300000	2.249029
517.400000	2.295285
517.500000	2.350731
517.600000	2.373622
517.700000	2.364698
517.800000	2.367641
517.900000	2.379350
518.000000	2.371780
518.100000	2.354654
518.200000	2.369245
518.300000	2.429533
518.400000	2.445523
518.500000	2.487033
518.600000	2.540236
518.700000	2.594469
518.800000	2.636847
518.900000	2.666142
519.000000	2.627780
519.100000	2.572531
519.200000	2.556811
519.300000	2.535542
519.400000	2.520099
519.500000	2.450289
519.600000	2.411157
519.700000	2.368923
519.800000	2.384667
519.900000	2.332446
520.000000	2.250429
520.100000	2.190749
520.200000	2.150026
520.300000	2.108703
520.400000	2.058761
520.500000	1.989236
520.600000	1.963765
520.700000	1.912488
520.800000	1.854427
520.900000	1.789597
521.000000	1.771871
521.100000	1.780106
521.200000	1.774238
521.300000	1.736100
521.400000	1.726516
521.500000	1.710103
521.600000	1.719706
521.700000	1.716916
521.800000	1.684924
521.900000	1.658842
522.000000	1.640473
522.100000	1.666239
522.200000	1.731595
522.300000	1.862623
522.400000	2.029822
522.500000	2.215627
522.600000	2.410876
522.700000	2.595536
522.800000	2.731831
522.900000	2.900477
523.000000	3.047002
523.100000	3.212433
523.200000	3.351856
523.300000	3.414288
523.400000	3.411405
523.500000	3.397588
523.600000	3.424452
523.700000	3.398931
523.800000	3.368363
523.900000	3.342668
524.000000	3.333134
524.100000	3.378598
524.200000	3.446450
524.300000	3.530921
524.400000	3.566253
524.500000	3.603286
524.600000	3.589341
524.700000	3.584859
524.800000	3.567195
524.900000	3.560366
525.000000	3.543924
525.100000	3.506384
525.200000	3.516096
525.300000	3.541314
525.400000	3.566677
525.500000	3.570710
525.600000	3.582977
525.700000	3.541633
525.800000	3.467416
525.900000	3.371882
526.000000	3.299694
526.100000	3.214717
526.200000	3.070257
526.300000	2.941345
526.400000	2.885763
526.500000	2.888076
526.600000	2.846355
526.700000	2.783064
526.800000	2.724180
526.900000	2.638714
527.000000	2.609139
527.100000	2.642738
527.200000	2.677329
527.300000	2.671882
527.400000	2.761346
527.500000	2.878650
527.600000	2.983060
527.700000	3.121141
527.800000	3.264958
527.900000	3.420699
528.000000	3.620227
528.100000	3.773679
528.200000	3.908651
528.300000	4.023278
528.400000	4.160645
528.500000	4.310401
528.600000	4.449244
528.700000	4.568547
528.800000	4.690151
528.900000	4.774414
529.000000	4.890642
529.100000	4.992671
529.200000	5.076084
529.300000	5.152644
529.400000	5.242027
529.500000	5.302797
529.600000	5.412491
529.700000	5.561623
529.800000	5.631988
529.900000	5.689807
530.000000	5.730690
530.100000	5.738966
530.200000	5.683842
530.300000	5.580775
530.400000	5.433296
530.500000	5.275023
530.600000	5.079343
530.700000	4.892322
530.800000	4.748557
530.900000	4.644297
531.000000	4.529037
531.100000	4.435027
531.200000	4.386296
531.300000	4.350040
531.400000	4.233169
531.500000	4.161654
531.600000	4.052387
531.700000	3.904134
531.800000	3.731246
531.900000	3.593109
532.000000	3.510061
532.100000	3.470926
532.200000	3.487113
532.300000	3.488773
532.400000	3.470036
532.500000	3.490971
532.600000	3.511732
532.700000	3.484361
532.800000	3.498913
532.900000	3.545990
533.000000	3.579137
533.100000	3.607895
533.200000	3.649998
533.300000	3.672203
533.400000	3.708218
533.500000	3.734925
533.600000	3.795490
533.700000	3.877853
533.800000	3.964165
533.900000	4.050780
534.000000	4.153039
534.100000	4.269691
534.200000	4.426419
534.300000	4.557032
534.400000	4.674451
534.500000	4.803876
534.600000	4.944815
534.700000	5.071858
534.800000	5.184374
534.900000	5.306350
535.000000	5.404632
535.100000	5.484350
535.200000	5.524326
535.300000	5.596436
535.400000	5.662354
535.500000	5.696176
535.600000	5.714038
535.700000	5.716993
535.800000	5.725600
535.900000	5.740575
536.000000	5.712714
536.100000	5.637032
536.200000	5.509169
536.300000	5.395995
536.400000	5.302973
536.500000	5.197182
536.600000	5.112043
536.700000	4.982194
536.800000	4.856301
536.900000	4.782979
537.000000	4.683423
537.100000	4.602440
537.200000	4.561891
537.300000	4.528283
537.400000	4.486005
537.500000	4.471935
537.600000	4.428780
537.700000	4.422051
537.800000	4.425156
537.900000	4.422416
538.000000	4.418046
538.100000	4.414487
538.200000	4.470569
538.300000	4.576194
538.400000	4.640152
538.500000	4.705005
538.600000	4.768110
538.700000	4.891622
538.800000	5.043327
538.900000	5.193403
539.000000	5.302206
539.100000	5.397990
539.200000	5.534847
539.300000	5.701973
539.400000	5.845275
539.500000	5.950365
539.600000	6.056153
539.700000	6.171645
539.800000	6.289609
539.900000	6.340775
540.000000	6.364846
540.100000	6.317440
540.200000	6.273085
540.300000	6.257208
540.400000	6.233441
540.500000	6.181738
540.600000	6.144784
540.700000	6.098295
540.800000	6.057318
540.900000	5.993068
541.000000	5.925165
541.100000	5.822396
541.200000	5.761698
541.300000	5.764127
541.400000	5.741586
541.500000	5.742794
541.600000	5.732574
541.700000	5.737156
541.800000	5.759466
541.900000	5.743723
542.000000	5.725360
542.100000	5.672470
542.200000	5.610795
542.300000	5.597612
542.400000	5.590944
542.500000	5.584784
542.600000	5.619643
542.700000	5.616418
542.800000	5.585898
542.900000	5.569735
543.000000	5.567210
543.100000	5.570245
543.200000	5.560538
543.300000	5.511115
543.400000	5.453081
543.500000	5.408568
543.600000	5.410804
543.700000	5.437766
543.800000	5.430937
543.900000	5.494517
544.000000	5.471926
544.100000	5.468574
544.200000	5.435988
544.300000	5.391264
544.400000	5.382066
544.500000	5.353409
544.600000	5.326832
544.700000	5.307775
544.800000	5.276543
544.900000	5.222845
545.000000	5.207132
545.100000	5.211486
545.200000	5.226586
545.300000	5.228148
545.400000	5.183081
545.500000	5.240025
545.600000	5.333932
545.700000	5.468080
545.800000	5.610604
545.900000	5.696624
546.000000	5.749538
546.100000	5.791720
546.200000	5.856301
546.300000	5.921882
546.400000	5.978178
546.500000	5.996172
546.600000	6.052479
546.700000	6.149932
546.800000	6.225334
546.900000	6.336770
547.000000	6.437527
547.100000	6.544671
547.200000	6.593729
547.300000	6.643595
547.400000	6.686012
547.500000	6.683965
547.600000	6.669980
547.700000	6.630700
547.800000	6.594200
547.900000	6.598235
548.000000	6.651847
548.100000	6.660686
548.200000	6.644907
