500.100000	0.055824
500.200000	0.167774
500.300000	0.242370
500.400000	0.253501
500.500000	0.295273
500.600000	0.304229
500.700000	0.307304
500.800000	0.283796
500.900000	0.282997
501.000000	0.256311
501.100000	0.258565
501.200000	0.265733
501.300000	0.300264
501.400000	0.354555
501.500000	0.460232
501.600000	0.569337
501.700000	0.725715
501.800000	0.800859
501.900000	0.937611
502.000000	1.115256
502.100000	1.274217
502.200000	1.431595
502.300000	1.605577
502.400000	1.751290
502.500000	1.859495
502.600000	1.974389
502.700000	2.051265
502.800000	2.088592
502.900000	2.191479
503.000000	2.333791
503.100000	2.502259
503.200000	2.681051
503.300000	2.893561
503.400000	3.079210
503.500000	3.282872
503.600000	3.517005
503.700000	3.723490
503.800000	3.949036
503.900000	4.132705
504.000000	4.366684
504.100000	4.610965
504.200000	4.834568
504.300000	4.994534
504.400000	5.196398
504.500000	5.386242
504.600000	5.595302
504.700000	5.829247
504.800000	6.006743
504.900000	6.190162
505.000000	6.355618
505.100000	6.551744
505.200000	6.744793
505.300000	6.941807
505.400000	7.114370
505.500000	7.247136
505.600000	7.413210
505.700000	7.543973
505.800000	7.641278
505.900000	7.737045
506.000000	7.836687
506.100000	7.919840
506.200000	7.973939
506.300000	8.009878
506.400000	8.041404
506.500000	8.056186
506.600000	8.099691
506.700000	8.154674
506.800000	8.220078
506.900000	8.260617
507.000000	8.271102
507.100000	8.290117
507.200000	8.326164
507.300000	8.361867
507.400000	8.397142
507.500000	8.439678
507.600000	8.496981
507.700000	8.586122
507.800000	8.669005
507.900000	8.779226
508.000000	8.902872
508.100000	9.011602
508.200000	9.117583
508.300000	9.218764
508.400000	9.360822
508.500000	9.466671
508.600000	9.543188
508.700000	9.655012
508.800000	9.774033
508.900000	9.865968
509.000000	9.906962
509.100000	9.995514
509.200000	10.046595
509.300000	10.064679
509.400000	10.166872
509.500000	10.308193
509.600000	10.405111
509.700000	10.514687
509.800000	10.577946
509.900000	10.601613
510.000000	10.679145
510.100000	10.777094
510.200000	10.871473
510.300000	10.974004
510.400000	11.062251
510.500000	11.147823
510.600000	11.214961
510.700000	11.248472
510.800000	11.307519
510.900000	11.336813
511.000000	11.361345
511.100000	11.421853
511.200000	11.518274
511.300000	11.609083
511.400000	11.690072
511.500000	11.793148
511.600000	11.924384
511.700000	12.050701
511.800000	12.177738
511.900000	12.351213
512.000000	12.547706
512.100000	12.683823
512.200000	12.787728
512.300000	12.922685
512.400000	13.041543
512.500000	13.096326
512.600000	13.051094
512.700000	13.020550
512.800000	13.001765
512.900000	12.966005
513.000000	12.954308
513.100000	12.904557
513.200000	12.809475
513.300000	12.733132
513.400000	12.665155
513.500000	12.593866
513.600000	12.560767
513.700000	12.553672
513.800000	12.576636
513.900000	12.687896
514.000000	12.804074
514.100000	12.989940
514.200000	13.154525
514.300000	13.323504
514.400000	13.498518
514.500000	13.675510
514.600000	13.814035
514.700000	13.959984
514.800000	14.153506
514.900000	14.347857
515.000000	14.487954
515.100000	14.650561
515.200000	14.913412
515.300000	15.153305
515.400000	15.394031
515.500000	15.646884
515.600000	15.948989
515.700000	16.143692
515.800000	16.336828
515.900000	16.503880
516.000000	16.702310
516.100000	16.888647
516.200000	17.058142
516.300000	17.185151
516.400000	17.269486
516.500000	17.314835
516.600000	17.287232
516.700000	17.275693
516.800000	17.224968
516.900000	17.101541
517.000000	16.961475
517.100000	16.824339
517.200000	16.703362
517.300000	16.488476
517.400000	16.304310
517.500000	16.115192
517.600000	15.896603
517.700000	15.640611
517.800000	15.448155
517.900000	15.262420
518.000000	15.095765
518.100000	15.043312
518.200000	15.100320
518.300000	15.193741
518.400000	15.309740
518.500000	15.503468
518.600000	15.652326
518.700000	15.753392
518.800000	15.865773
518.900000	16.007223
519.000000	16.174645
519.100000	16.316764
519.200000	16.454198
519.300000	16.635165
519.400000	16.799521
519.500000	17.021015
519.600000	17.233460
519.700000	17.504296
519.800000	17.849084
519.900000	18.196030
520.000000	18.521077
520.100000	18.880684
520.200000	19.228101
520.300000	19.501312
520.400000	19.767614
520.500000	20.040969
520.600000	20.357070
520.700000	20.687389
520.800000	20.927494
520.900000	21.174005
521.000000	21.396570
521.100000	21.605528
521.200000	21.826870
521.300000	21.979492
521.400000	22.131440
521.500000	22.234263
521.600000	22.325815
521.700000	22.427051
521.800000	22.553812
521.900000	22.672491
522.000000	22.780617
522.100000	22.888816
522.200000	22.960414
522.300000	23.018724
522.400000	23.068094
522.500000	23.111903
522.600000	23.133152
522.700000	23.191649
522.800000	23.243284
522.900000	23.241036
523.000000	23.250985
523.100000	23.259960
523.200000	23.240528
523.300000	23.201239
523.400000	23.187462
523.500000	23.126290
523.600000	23.043040
523.700000	22.955480
523.800000	22.848278
523.900000	22.766257
524.000000	22.680582
524.100000	22.583643
524.200000	22.537359
524.300000	22.511725
524.400000	22.504011
524.500000	22.539410
524.600000	22.540150
524.700000	22.564058
524.800000	22.576350
524.900000	22.581777
525.000000	22.577839
525.100000	22.581438
525.200000	22.598949
525.300000	22.632594
525.400000	22.683990
525.500000	22.766462
525.600000	22.889057
525.700000	23.010581
525.800000	23.200442
525.900000	23.416061
526.000000	23.627886
526.100000	23.876134
526.200000	24.114550
526.300000	24.288833
526.400000	24.456916
526.500000	24.609161
526.600000	24.733282
526.700000	24.846657
526.800000	24.957893
526.900000	25.039515
