500.100000	-0.061294
500.200000	-0.112223
500.300000	-0.162821
500.400000	-0.182155
500.500000	-0.186547
500.600000	-0.210794
500.700000	-0.210902
500.800000	-0.203889
500.900000	-0.194461
501.000000	-0.139060
501.100000	-0.059674
501.200000	-0.020557
501.300000	0.027496
501.400000	0.056409
501.500000	0.057895
501.600000	0.007807
501.700000	-0.080437
501.800000	-0.216190
501.900000	-0.356622
502.000000	-0.490253
502.100000	-0.580312
502.200000	-0.678543
502.300000	-0.803993
502.400000	-0.965435
502.500000	-1.084761
502.600000	-1.161505
502.700000	-1.223063
502.800000	-1.293667
502.900000	-1.326802
503.000000	-1.396740
503.100000	-1.450471
503.200000	-1.504217
503.300000	-1.518718
503.400000	-1.496429
503.500000	-1.539204
503.600000	-1.606068
503.700000	-1.629578
503.800000	-1.624889
503.900000	-1.617458
504.000000	-1.597814
504.100000	-1.579510
504.200000	-1.570744
504.300000	-1.560314
504.400000	-1.520736
504.500000	-1.459109
504.600000	-1.378404
504.700000	-1.224888
504.800000	-1.067069
504.900000	-0.955973
505.000000	-0.807986
505.100000	-0.658186
505.200000	-0.541844
505.300000	-0.400739
505.400000	-0.234604
505.500000	-0.103022
505.600000	0.080530
505.700000	0.270691
505.800000	0.492195
505.900000	0.716592
506.000000	0.901693
506.100000	1.111673
506.200000	1.336485
506.300000	1.565046
506.400000	1.756898
506.500000	1.958543
506.600000	2.202015
506.700000	2.455568
506.800000	2.694438
506.900000	2.899527
507.000000	3.067223
507.100000	3.209681
507.200000	3.336199
507.300000	3.402755
507.400000	3.416014
507.500000	3.439234
507.600000	3.468222
507.700000	3.482664
507.800000	3.494558
507.900000	3.535998
508.000000	3.532004
508.100000	3.542418
508.200000	3.596035
508.300000	3.687662
508.400000	3.745665
508.500000	3.786150
508.600000	3.760562
508.700000	3.740601
508.800000	3.692268
508.900000	3.653159
509.000000	3.617032
509.100000	3.516109
509.200000	3.427042
509.300000	3.300795
509.400000	3.137570
509.500000	2.954892
509.600000	2.771227
509.700000	2.578259
509.800000	2.348328
509.900000	2.151748
510.000000	1.943258
510.100000	1.736878
510.200000	1.536307
510.300000	1.403885
510.400000	1.274482
510.500000	1.154085
510.600000	1.018581
510.700000	0.904858
510.800000	0.784603
510.900000	0.687774
511.000000	0.598485
511.100000	0.596375
511.200000	0.656511
511.300000	0.742105
511.400000	0.879696
511.500000	1.070527
511.600000	1.241487
511.700000	1.412331
511.800000	1.589738
511.900000	1.820245
512.000000	2.000759
512.100000	2.192546
512.200000	2.350665
512.300000	2.507788
512.400000	2.639911
512.500000	2.716668
512.600000	2.786351
512.700000	2.854299
512.800000	2.915768
512.900000	2.935480
513.000000	2.978671
513.100000	3.024604
513.200000	3.008867
513.300000	2.991045
513.400000	2.991408
513.500000	3.014565
513.600000	3.023693
513.700000	3.058423
513.800000	3.090139
513.900000	3.146025
514.000000	3.205067
514.100000	3.227223
514.200000	3.198844
514.300000	3.171145
514.400000	3.127939
514.500000	3.077596
514.600000	3.042297
514.700000	3.006008
514.800000	3.006339
514.900000	3.018691
515.000000	2.990667
515.100000	2.906192
515.200000	2.761649
515.300000	2.585149
515.400000	2.434011
515.500000	2.310008
515.600000	2.192961
515.700000	2.078825
515.800000	1.993217
515.900000	1.960149
516.000000	1.975429
516.100000	2.014359
516.200000	2.074615
516.300000	2.149034
516.400000	2.188783
516.500000	2.240959
516.600000	2.300645
516.700000	2.321112
516.800000	2.376894
516.900000	2.467989
517.000000	2.564928
517.100000	2.703911
517.200000	2.859374
517.300000	2.999109
517.400000	3.150970
517.500000	3.307063
517.600000	3.380425
517.700000	3.453582
517.800000	3.488684
517.900000	3.531031
518.000000	3.572228
518.100000	3.583482
518.200000	3.590885
518.300000	3.564767
518.400000	3.553164
518.500000	3.575411
518.600000	3.598119
518.700000	3.659173
518.800000	3.712078
518.900000	3.772863
519.000000	3.835196
519.100000	3.916216
519.200000	4.009804
519.300000	4.077651
519.400000	4.146909
519.500000	4.231370
519.600000	4.330305
519.700000	4.393738
519.800000	4.461446
519.900000	4.531981
520.000000	4.633075
520.100000	4.732992
520.200000	4.801237
520.300000	4.919740
520.400000	4.963116
520.500000	5.003737
520.600000	5.066592
520.700000	5.181058
520.800000	5.339102
520.900000	5.514216
521.000000	5.704499
521.100000	5.846610
521.200000	5.951113
521.300000	6.043103
521.400000	6.071720
521.500000	6.087347
521.600000	6.133867
521.700000	6.165541
521.800000	6.191012
521.900000	6.208744
522.000000	6.177319
522.100000	6.100270
522.200000	5.991525
522.300000	5.863117
522.400000	5.657892
522.500000	5.499822
522.600000	5.378249
522.700000	5.303048
522.800000	5.269847
522.900000	5.196016
523.000000	5.137789
523.100000	5.038888
523.200000	4.914799
523.300000	4.786479
523.400000	4.667572
523.500000	4.539281
523.600000	4.396407
523.700000	4.283303
523.800000	4.170282
523.900000	4.066105
524.000000	3.977114
524.100000	3.875917
524.200000	3.793559
524.300000	3.776890
524.400000	3.759323
524.500000	3.723983
524.600000	3.681069
524.700000	3.706303
524.800000	3.750740
524.900000	3.854771
525.000000	3.933452
525.100000	3.995923
525.200000	4.050278
525.300000	4.125875
525.400000	4.197522
525.500000	4.259396
525.600000	4.358325
525.700000	4.408678
525.800000	4.497295
525.900000	4.616885
526.000000	4.707966
526.100000	4.768021
526.200000	4.851176
526.300000	4.981383
526.400000	5.097812
526.500000	5.236765
526.600000	5.419919
526.700000	5.621970
526.800000	5.847703
526.900000	6.063097
527.000000	6.269407
527.100000	6.416038
527.200000	6.508886
527.300000	6.636276
527.400000	6.760261
527.500000	6.881405
527.600000	6.985723
527.700000	7.022204
527.800000	7.032199
527.900000	7.051192
528.000000	7.071808
528.100000	7.114341
528.200000	7.117364
528.300000	7.156221
