500.100000	0.194901
500.200000	0.339552
500.300000	0.483154
500.400000	0.645933
500.500000	0.798792
500.600000	0.946755
500.700000	1.114747
500.800000	1.300924
500.900000	1.499260
501.000000	1.616974
501.100000	1.688696
501.200000	1.741342
501.300000	1.749140
501.400000	1.708787
501.500000	1.676329
501.600000	1.624155
501.700000	1.549428
501.800000	1.451712
501.900000	1.369253
502.000000	1.330804
502.100000	1.284006
502.200000	1.207189
502.300000	1.135231
502.400000	1.054479
502.500000	0.951177
502.600000	0.830758
502.700000	0.777019
502.800000	0.761725
502.900000	0.735102
503.000000	0.681935
503.100000	0.683954
503.200000	0.708396
503.300000	0.735669
503.400000	0.778483
503.500000	0.798563
503.600000	0.853112
503.700000	0.917238
503.800000	0.950197
503.900000	1.032688
504.000000	1.131015
504.100000	1.216933
504.200000	1.335199
504.300000	1.490280
504.400000	1.611295
504.500000	1.730472
504.600000	1.883344
504.700000	2.038484
504.800000	2.217809
504.900000	2.386637
505.000000	2.535021
505.100000	2.671785
505.200000	2.858617
505.300000	2.994420
505.400000	3.161973
505.500000	3.343638
505.600000	3.526473
505.700000	3.764326
505.800000	3.970964
505.900000	4.120465
506.000000	4.226523
506.100000	4.343937
506.200000	4.413809
506.300000	4.425402
506.400000	4.397675
506.500000	4.355831
506.600000	4.217844
506.700000	4.108969
506.800000	4.059261
506.900000	3.959642
507.000000	3.837654
507.100000	3.714663
507.200000	3.616743
507.300000	3.530214
507.400000	3.457745
507.500000	3.354186
507.600000	3.248990
507.700000	3.145192
507.800000	3.054637
507.900000	2.943966
508.000000	2.827477
508.100000	2.706996
508.200000	2.558669
508.300000	2.410063
508.400000	2.339116
508.500000	2.319213
508.600000	2.256609
508.700000	2.178643
508.800000	2.155033
508.900000	2.186764
509.000000	2.287517
509.100000	2.449170
509.200000	2.560039
509.300000	2.639259
509.400000	2.677368
509.500000	2.752894
509.600000	2.858616
509.700000	2.934371
509.800000	2.997043
509.900000	3.049905
510.000000	3.145112
510.100000	3.262763
510.200000	3.412856
510.300000	3.591706
510.400000	3.757258
510.500000	3.864998
510.600000	4.005672
510.700000	4.118708
510.800000	4.218001
510.900000	4.301387
511.000000	4.350850
511.100000	4.451690
511.200000	4.568824
511.300000	4.595996
511.400000	4.586944
511.500000	4.561004
511.600000	4.574143
511.700000	4.626129
511.800000	4.675185
511.900000	4.728566
512.000000	4.796628
512.100000	4.888945
512.200000	4.946605
512.300000	4.995999
512.400000	5.019360
512.500000	5.028462
512.600000	5.096626
512.700000	5.173043
512.800000	5.231138
512.900000	5.364959
513.000000	5.476469
513.100000	5.557010
513.200000	5.594251
513.300000	5.561692
513.400000	5.526433
513.500000	5.457599
513.600000	5.351293
513.700000	5.255631
513.800000	5.190365
513.900000	5.126467
514.000000	5.071610
514.100000	5.013644
514.200000	4.997030
514.300000	4.993507
514.400000	5.008491
514.500000	4.991944
514.600000	4.966426
514.700000	4.921640
514.800000	4.911097
514.900000	4.857675
515.000000	4.863367
515.100000	4.901168
515.200000	4.970764
515.300000	5.049650
515.400000	5.193012
515.500000	5.271495
515.600000	5.327572
515.700000	5.393319
515.800000	5.416377
515.900000	5.512532
516.000000	5.585988
516.100000	5.671569
516.200000	5.685190
516.300000	5.710876
516.400000	5.695695
516.500000	5.695444
516.600000	5.729635
516.700000	5.786741
516.800000	5.814893
516.900000	5.890453
517.000000	6.014458
517.100000	6.147204
517.200000	6.279369
517.300000	6.370259
517.400000	6.459338
517.500000	6.616686
517.600000	6.781521
517.700000	6.923214
517.800000	7.098423
517.900000	7.265686
518.000000	7.418080
518.100000	7.512608
518.200000	7.586222
518.300000	7.634178
518.400000	7.645691
518.500000	7.600252
518.600000	7.589081
518.700000	7.626081
518.800000	7.648990
518.900000	7.642804
519.000000	7.650368
519.100000	7.657235
519.200000	7.690738
519.300000	7.722896
519.400000	7.753279
519.500000	7.804075
519.600000	7.855166
519.700000	7.916138
519.800000	7.979542
519.900000	8.005354
520.000000	8.039954
520.100000	8.047067
520.200000	8.029666
520.300000	7.984842
520.400000	7.937911
520.500000	7.892049
520.600000	7.835637
520.700000	7.803169
520.800000	7.695020
520.900000	7.618238
521.000000	7.530907
521.100000	7.417127
521.200000	7.319850
521.300000	7.220645
521.400000	7.108161
521.500000	7.058211
521.600000	7.048430
521.700000	7.010425
521.800000	7.001044
521.900000	6.963808
522.000000	6.910417
522.100000	6.891137
522.200000	6.903021
522.300000	6.911957
522.400000	6.908156
522.500000	6.968435
522.600000	7.101654
522.700000	7.227607
522.800000	7.394794
522.900000	7.553838
523.000000	7.673109
523.100000	7.791097
523.200000	7.930361
523.300000	8.065611
523.400000	8.215707
523.500000	8.351165
523.600000	8.487263
523.700000	8.645256
523.800000	8.840101
523.900000	8.952394
524.000000	9.026596
524.100000	9.091072
524.200000	9.159743
524.300000	9.238679
524.400000	9.348478
524.500000	9.478812
524.600000	9.611433
524.700000	9.684979
524.800000	9.782696
524.900000	9.885352
525.000000	9.931313
525.100000	9.971813
525.200000	9.999582
525.300000	10.061200
525.400000	10.061982
525.500000	10.048395
525.600000	10.060440
525.700000	10.061133
525.800000	10.075439
525.900000	10.093076
526.000000	10.142238
526.100000	10.186655
526.200000	10.234854
526.300000	10.279408
526.400000	10.278989
526.500000	10.241171
526.600000	10.205914
526.700000	10.196582
526.800000	10.202274
526.900000	10.207384
527.000000	10.221549
527.100000	10.291865
527.200000	10.378470
527.300000	10.419109
527.400000	10.436585
527.500000	10.465898
527.600000	10.488998
527.700000	10.522173
527.800000	10.574181
527.900000	10.624623
528.000000	10.708408
528.100000	10.789223
528.200000	10.884587
528.300000	10.953054
528.400000	11.013174
528.500000	11.119241
528.600000	11.225923
528.700000	11.337707
528.800000	11.443099
528.900000	11.566538
529.000000	11.697706
529.100000	11.808396
529.200000	11.916883
529.300000	12.052539
529.400000	12.152710
529.500000	12.256988
529.600000	12.336219
529.700000	12.352655
529.800000	12.351195
529.900000	12.361510
530.000000	12.341277
530.100000	12.336603
530.200000	12.333586
530.300000	12.353175
530.400000	12.303468
530.500000	12.290756
530.600000	12.277247
530.700000	12.266891
530.800000	12.268795
530.900000	12.298825
531.000000	12.250218
531.100000	12.203722
531.200000	12.161695
531.300000	12.189106
531.400000	12.199770
531.500000	12.224131
531.600000	12.231575
531.700000	12.247339
531.800000	12.235305
531.900000	12.228051
532.000000	12.174223
532.100000	12.093140
532.200000	12.013175
532.300000	11.957485
532.400000	11.933654
532.500000	11.993363
532.600000	12.060616
532.700000	12.057797
532.800000	12.076652
532.900000	12.087306
533.000000	12.084012
533.100000	12.084344
533.200000	12.068371
533.300000	12.019757
533.400000	11.937616
533.500000	11.834804
533.600000	11.818235
533.700000	11.847626
533.800000	11.907899
533.900000	11.999373
534.000000	12.119202
534.100000	12.247338
534.200000	12.361761
534.300000	12.450911
534.400000	12.491592
534.500000	12.531133
534.600000	12.566368
534.700000	12.580425
534.800000	12.602690
534.900000	12.659212
535.000000	12.704468
535.100000	12.677521
535.200000	12.653911
535.300000	12.664215
535.400000	12.705877
535.500000	12.715445
535.600000	12.770596
535.700000	12.818042
535.800000	12.863175
535.900000	12.871339
536.000000	12.897582
536.100000	12.989350
536.200000	13.091892
536.300000	13.171767
536.400000	13.239630
536.500000	13.224978
536.600000	13.218994
536.700000	13.193808
536.800000	13.141067
536.900000	13.097030
537.000000	13.025354
537.100000	12.991549
537.200000	13.038260
537.300000	13.146701
537.400000	13.271116
537.500000	13.408031
537.600000	13.571266
537.700000	13.742032
537.800000	13.886686
537.900000	14.043257
538.000000	14.145987
538.100000	14.250954
538.200000	14.337426
538.300000	14.459582
538.400000	14.543280
538.500000	14.664025
538.600000	14.783578
538.700000	14.846427
538.800000	14.850822
538.900000	14.842732
539.000000	14.849027
539.100000	14.891964
539.200000	14.932861
539.300000	14.992456
539.400000	15.007979
539.500000	14.986131
539.600000	14.970804
539.700000	14.982546
539.800000	14.973768
539.900000	15.034868
540.000000	15.068281
540.100000	15.073792
540.200000	15.089367
540.300000	15.149849
540.400000	15.212635
540.500000	15.280474
540.600000	15.353692
540.700000	15.467040
540.800000	15.599718
540.900000	15.702863
541.000000	15.864273
541.100000	16.066156
541.200000	16.256515
541.300000	16.426920
541.400000	16.596482
541.500000	16.811599
541.600000	16.992561
541.700000	17.137556
541.800000	17.250963
541.900000	17.334174
542.000000	17.405897
542.100000	17.458970
542.200000	17.501405
542.300000	17.526579
542.400000	17.508595
542.500000	17.460975
542.600000	17.399004
542.700000	17.315724
542.800000	17.225196
542.900000	17.164846
543.000000	17.053868
543.100000	16.927219
543.200000	16.788811
543.300000	16.649686
543.400000	16.512753
543.500000	16.374612
543.600000	16.165797
543.700000	15.929637
543.800000	15.767722
543.900000	15.620629
544.000000	15.458563
544.100000	15.343580
544.200000	15.300444
544.300000	15.290447
544.400000	15.319412
544.500000	15.357986
544.600000	15.430456
544.700000	15.501175
544.800000	15.546372
544.900000	15.599342
545.000000	15.657328
545.100000	15.706147
545.200000	15.774467
545.300000	15.797472
545.400000	15.857792
545.500000	15.922740
545.600000	15.999227
545.700000	16.093292
545.800000	16.232490
545.900000	16.330252
546.000000	16.454899
546.100000	16.574962
546.200000	16.719405
546.300000	16.863477
546.400000	17.037730
546.500000	17.135737
546.600000	17.245389
546.700000	17.369832
546.800000	17.503703
546.900000	17.587891
547.000000	17.666133
547.100000	17.719966
547.200000	17.812586
547.300000	17.868475
547.400000	17.925088
547.500000	18.000243
547.600000	18.018164
547.700000	18.004899
547.800000	18.029791
547.900000	18.074895
548.000000	18.075484
548.100000	18.059988
548.200000	18.051386
548.300000	18.012817
548.400000	18.000232
548.500000	18.042344
548.600000	18.145786
548.700000	18.243272
548.800000	18.330103
548.900000	18.414399
549.000000	18.487482
549.100000	18.539303
549.200000	18.575982
549.300000	18.608286
549.400000	18.672915
549.500000	18.680349
549.600000	18.720058
549.700000	18.760567
549.800000	18.811873
549.900000	18.855243
550.000000	18.888796
550.100000	18.894268
550.200000	18.931633
550.300000	18.968674
550.400000	18.995599
550.500000	19.026822
550.600000	19.047264
550.700000	19.086279
550.800000	19.089936
550.900000	19.111630
551.000000	19.130257
551.100000	19.202939
551.200000	19.257977
551.300000	19.318374
551.400000	19.387481
551.500000	19.477182
551.600000	19.586532
551.700000	19.689590
551.800000	19.765305
551.900000	19.812435
552.000000	19.857778
552.100000	19.893071
552.200000	19.951341
552.300000	20.008858
552.400000	20.090141
552.500000	20.154080
552.600000	20.245791
552.700000	20.312701
552.800000	20.380380
552.900000	20.375623
553.000000	20.359841
553.100000	20.365797
553.200000	20.421899
553.300000	20.482740
553.400000	20.535164
553.500000	20.524710
553.600000	20.561830
553.700000	20.634357
553.800000	20.681458
553.900000	20.712477
554.000000	20.804451
554.100000	20.860103
554.200000	20.866278
554.300000	20.863585
554.400000	20.881219
554.500000	20.923734
554.600000	20.975716
554.700000	21.005402
554.800000	21.035502
554.900000	21.047361
555.000000	21.040120
555.100000	21.010407
555.200000	20.978414
555.300000	20.980012
555.400000	20.993135
555.500000	21.002786
555.600000	21.016737
555.700000	21.043828
555.800000	21.131205
555.900000	21.209505
556.000000	21.279928
556.100000	21.332253
556.200000	21.309587
556.300000	21.294196
556.400000	21.240478
556.500000	21.223946
556.600000	21.230847
556.700000	21.162976
556.800000	21.064842
556.900000	20.990857
557.000000	20.978058
557.100000	21.000358
557.200000	20.992571
557.300000	21.079592
557.400000	21.197606
557.500000	21.324817
557.600000	21.413827
557.700000	21.520024
557.800000	21.641099
557.900000	21.721161
558.000000	21.793295
558.100000	21.867225
558.200000	21.920541
558.300000	21.971050
558.400000	22.029483
558.500000	22.145809
558.600000	22.233766
558.700000	22.302654
558.800000	22.408464
558.900000	22.465540
559.000000	22.529213
559.100000	22.585802
559.200000	22.657944
559.300000	22.699384
559.400000	22.754536
559.500000	22.860499
559.600000	22.934356
559.700000	23.017238
559.800000	23.086965
559.900000	23.059235
560.000000	23.076628
560.100000	23.100673
560.200000	23.089952
560.300000	23.075147
560.400000	22.998376
560.500000	22.920127
560.600000	22.787254
560.700000	22.664566
560.800000	22.571740
560.900000	22.477024
561.000000	22.433209
561.100000	22.374935
561.200000	22.344769
561.300000	22.322595
561.400000	22.350819
561.500000	22.347133
561.600000	22.379782
561.700000	22.420012
561.800000	22.452008
561.900000	22.549243
562.000000	22.635922
562.100000	22.688321
562.200000	22.774775
562.300000	22.859757
562.400000	22.975034
562.500000	23.087951
562.600000	23.245757
562.700000	23.368007
562.800000	23.503764
562.900000	23.589510
563.000000	23.650135
563.100000	23.714141
563.200000	23.833910
563.300000	23.971729
563.400000	24.058126
563.500000	24.086373
563.600000	24.080775
563.700000	24.110850
563.800000	24.146811
563.900000	24.119863
564.000000	24.100551
564.100000	24.089058
564.200000	24.105607
564.300000	24.094622
564.400000	24.084690
564.500000	24.021751
564.600000	24.007217
564.700000	24.007837
564.800000	23.977628
564.900000	23.953904
565.000000	24.027802
565.100000	24.076599
565.200000	24.108951
565.300000	24.098369
565.400000	24.064819
565.500000	24.082058
565.600000	24.081181
565.700000	24.052831
565.800000	24.060758
565.900000	24.057923
566.000000	24.003186
566.100000	23.965510
566.200000	23.953253
566.300000	23.948991
566.400000	23.975319
566.500000	24.070305
566.600000	24.160538
566.700000	24.210302
566.800000	24.281647
566.900000	24.362218
567.000000	24.464608
567.100000	24.535038
567.200000	24.596095
567.300000	24.669612
567.400000	24.745265
567.500000	24.820903
567.600000	24.882813
567.700000	24.936683
567.800000	25.007938
