500.100000	0.168464
500.200000	0.316042
500.300000	0.546906
500.400000	0.759015
500.500000	0.954547
500.600000	1.191758
500.700000	1.406229
500.800000	1.609101
500.900000	1.811922
501.000000	1.968341
501.100000	2.088660
501.200000	2.168664
501.300000	2.251476
501.400000	2.277588
501.500000	2.312309
501.600000	2.320373
501.700000	2.301302
501.800000	2.257088
501.900000	2.261439
502.000000	2.223765
502.100000	2.170068
502.200000	2.121138
502.300000	2.042141
502.400000	1.987077
502.500000	1.925073
502.600000	1.891498
502.700000	1.861791
502.800000	1.780306
502.900000	1.739920
503.000000	1.669949
503.100000	1.615143
503.200000	1.603566
503.300000	1.592181
503.400000	1.659992
503.500000	1.757996
503.600000	1.849908
503.700000	1.967498
503.800000	2.072898
503.900000	2.186700
504.000000	2.306943
504.100000	2.416393
504.200000	2.551907
504.300000	2.710472
504.400000	2.841571
504.500000	2.987470
504.600000	3.109971
504.700000	3.271124
504.800000	3.435482
504.900000	3.569518
505.000000	3.700340
505.100000	3.791038
505.200000	3.848768
505.300000	3.847655
505.400000	3.857112
505.500000	3.864252
505.600000	3.876304
505.700000	3.889215
505.800000	3.938166
505.900000	3.939591
506.000000	3.899828
506.100000	3.877902
506.200000	3.844649
506.300000	3.778696
506.400000	3.671091
506.500000	3.571191
506.600000	3.483083
506.700000	3.389135
506.800000	3.338896
506.900000	3.269843
507.000000	3.202003
507.100000	3.132217
507.200000	3.104606
507.300000	3.089623
507.400000	3.068072
507.500000	3.098058
507.600000	3.116315
507.700000	3.127022
507.800000	3.157109
507.900000	3.220128
508.000000	3.287255
508.100000	3.365153
508.200000	3.478100
508.300000	3.586631
508.400000	3.676625
508.500000	3.816048
508.600000	3.974553
508.700000	4.135589
508.800000	4.367038
508.900000	4.614228
509.000000	4.808774
509.100000	4.975157
509.200000	5.202435
509.300000	5.415672
509.400000	5.612740
509.500000	5.775064
509.600000	5.965941
509.700000	6.137764
509.800000	6.263818
509.900000	6.402620
510.000000	6.527171
510.100000	6.577908
510.200000	6.661675
510.300000	6.768613
510.400000	6.885086
510.500000	6.996538
510.600000	7.040832
510.700000	7.152606
510.800000	7.263384
510.900000	7.366662
511.000000	7.404659
511.100000	7.440357
511.200000	7.446727
511.300000	7.467568
511.400000	7.468072
511.500000	7.481821
511.600000	7.528201
511.700000	7.524257
511.800000	7.493730
511.900000	7.500377
512.000000	7.500197
512.100000	7.498912
512.200000	7.516873
512.300000	7.527549
512.400000	7.556076
512.500000	7.552466
512.600000	7.551584
512.700000	7.519944
512.800000	7.456309
512.900000	7.449135
513.000000	7.434405
513.100000	7.445145
513.200000	7.494116
513.300000	7.518038
513.400000	7.538066
513.500000	7.590372
513.600000	7.627477
513.700000	7.673318
513.800000	7.685368
513.900000	7.690938
514.000000	7.669528
514.100000	7.643636
514.200000	7.611306
514.300000	7.624050
514.400000	7.642107
514.500000	7.693657
514.600000	7.780377
514.700000	7.897568
514.800000	8.067922
514.900000	8.272754
515.000000	8.489306
515.100000	8.685158
515.200000	8.829444
515.300000	8.918228
515.400000	8.990295
515.500000	9.048273
515.600000	9.094818
515.700000	9.150896
515.800000	9.214437
515.900000	9.269294
516.000000	9.367362
516.100000	9.420426
516.200000	9.466076
516.300000	9.511144
516.400000	9.499547
516.500000	9.465765
516.600000	9.465226
516.700000	9.460637
516.800000	9.456611
516.900000	9.442454
517.000000	9.425473
517.100000	9.410763
517.200000	9.433681
517.300000	9.500931
517.400000	9.553136
517.500000	9.610340
517.600000	9.699565
517.700000	9.804687
517.800000	9.911909
517.900000	10.008111
518.000000	10.130748
518.100000	10.244457
518.200000	10.315819
518.300000	10.420009
518.400000	10.543057
518.500000	10.702946
518.600000	10.866329
518.700000	10.979975
518.800000	11.124222
518.900000	11.276829
519.000000	11.401186
519.100000	11.530265
519.200000	11.624639
519.300000	11.690086
519.400000	11.794320
519.500000	11.872848
519.600000	11.953201
519.700000	11.997380
519.800000	12.014090
519.900000	12.042186
520.000000	11.956783
520.100000	11.869251
520.200000	11.828493
520.300000	11.755884
520.400000	11.709707
520.500000	11.646370
520.600000	11.636034
520.700000	11.643410
520.800000	11.667602
520.900000	11.630656
521.000000	11.600906
521.100000	11.621042
521.200000	11.615218
521.300000	11.599218
521.400000	11.574548
521.500000	11.527110
521.600000	11.476580
521.700000	11.483728
521.800000	11.477884
521.900000	11.494034
522.000000	11.448834
522.100000	11.430534
522.200000	11.406306
522.300000	11.417384
522.400000	11.446914
522.500000	11.488309
522.600000	11.513248
522.700000	11.611624
522.800000	11.729482
522.900000	11.900473
523.000000	12.123151
523.100000	12.316313
523.200000	12.491836
523.300000	12.720370
523.400000	12.948529
523.500000	13.156857
523.600000	13.310433
523.700000	13.516276
523.800000	13.717368
523.900000	13.860448
524.000000	13.981667
524.100000	14.126577
524.200000	14.265666
524.300000	14.380397
524.400000	14.493245
524.500000	14.632255
524.600000	14.749948
524.700000	14.810134
524.800000	14.883720
524.900000	14.936072
525.000000	14.955663
525.100000	14.970400
525.200000	14.948240
525.300000	14.922951
525.400000	14.896592
525.500000	14.830547
525.600000	14.749369
525.700000	14.640220
525.800000	14.543993
525.900000	14.464879
526.000000	14.366303
526.100000	14.305973
526.200000	14.267958
526.300000	14.219595
526.400000	14.195077
526.500000	14.229108
526.600000	14.282523
526.700000	14.375874
526.800000	14.504203
526.900000	14.619384
527.000000	14.716376
527.100000	14.778348
527.200000	14.873352
527.300000	15.024110
527.400000	15.184269
527.500000	15.309458
527.600000	15.401157
527.700000	15.503882
527.800000	15.580119
527.900000	15.644738
528.000000	15.672442
528.100000	15.770191
528.200000	15.856942
528.300000	15.957843
528.400000	16.009113
528.500000	16.073708
528.600000	16.116829
528.700000	16.141694
528.800000	16.163939
528.900000	16.194713
529.000000	16.206820
529.100000	16.205503
529.200000	16.200421
529.300000	16.242740
529.400000	16.289711
529.500000	16.383740
529.600000	16.453180
529.700000	16.570571
529.800000	16.736774
529.900000	16.931850
530.000000	17.126040
530.100000	17.299132
530.200000	17.513376
530.300000	17.696187
530.400000	17.857390
530.500000	17.972287
530.600000	18.091936
530.700000	18.265110
530.800000	18.422003
530.900000	18.528313
531.000000	18.600762
531.100000	18.673234
531.200000	18.739534
531.300000	18.785259
531.400000	18.812514
531.500000	18.815932
531.600000	18.801219
531.700000	18.775622
531.800000	18.754157
531.900000	18.755423
532.000000	18.755615
532.100000	18.772861
532.200000	18.821275
532.300000	18.808525
532.400000	18.811335
532.500000	18.807757
532.600000	18.800037
532.700000	18.816425
532.800000	18.814043
532.900000	18.822209
533.000000	18.789852
533.100000	18.746588
533.200000	18.776395
533.300000	18.798179
533.400000	18.913253
533.500000	19.023952
533.600000	19.109405
533.700000	19.143341
533.800000	19.168846
533.900000	19.258908
534.000000	19.344276
534.100000	19.456875
534.200000	19.631025
534.300000	19.751317
534.400000	19.857861
534.500000	19.974634
534.600000	20.083090
534.700000	20.175619
534.800000	20.241913
534.900000	20.302487
535.000000	20.363045
535.100000	20.504868
535.200000	20.617433
535.300000	20.714809
535.400000	20.756260
535.500000	20.829269
535.600000	20.918061
535.700000	20.981298
535.800000	21.060703
535.900000	21.167889
536.000000	21.281479
536.100000	21.388167
536.200000	21.488146
536.300000	21.589977
536.400000	21.675642
536.500000	21.741544
536.600000	21.833065
536.700000	21.898219
536.800000	22.022789
536.900000	22.104066
537.000000	22.142044
537.100000	22.123137
537.200000	22.107532
537.300000	22.088380
537.400000	22.025122
537.500000	21.997285
537.600000	21.986382
537.700000	21.960296
537.800000	21.924010
537.900000	21.926875
538.000000	21.944270
538.100000	21.993895
538.200000	22.022231
538.300000	22.103347
538.400000	22.194288
538.500000	22.288626
538.600000	22.424189
538.700000	22.595375
538.800000	22.747250
538.900000	22.843779
539.000000	22.926143
