500.100000	-0.038170
500.200000	-0.038894
500.300000	-0.016313
500.400000	0.074612
500.500000	0.242024
500.600000	0.411680
500.700000	0.622817
500.800000	0.852225
500.900000	1.075648
501.000000	1.313021
501.100000	1.511231
501.200000	1.697252
501.300000	1.883096
501.400000	2.052865
501.500000	2.230650
501.600000	2.343344
501.700000	2.466697
501.800000	2.570785
501.900000	2.659410
502.000000	2.703004
502.100000	2.791112
502.200000	2.820328
502.300000	2.828616
502.400000	2.763261
502.500000	2.684449
502.600000	2.633069
502.700000	2.581937
502.800000	2.530989
502.900000	2.406625
503.000000	2.276436
503.100000	2.171115
503.200000	2.044719
503.300000	1.944097
503.400000	1.823382
503.500000	1.684222
503.600000	1.545197
503.700000	1.408013
503.800000	1.306349
503.900000	1.172118
504.000000	1.038192
504.100000	0.908606
504.200000	0.775988
504.300000	0.662287
504.400000	0.554024
504.500000	0.487286
504.600000	0.462371
504.700000	0.457501
504.800000	0.530164
504.900000	0.616535
505.000000	0.705977
505.100000	0.867260
505.200000	1.048022
505.300000	1.238209
505.400000	1.459692
505.500000	1.629687
505.600000	1.741117
505.700000	1.814544
505.800000	1.896864
505.900000	2.014433
506.000000	2.110265
506.100000	2.272451
506.200000	2.431776
506.300000	2.564315
506.400000	2.673126
506.500000	2.817031
506.600000	2.964522
506.700000	3.080791
506.800000	3.177838
506.900000	3.244519
507.000000	3.282086
507.100000	3.292914
507.200000	3.294616
507.300000	3.236085
507.400000	3.144667
507.500000	3.128996
507.600000	3.160635
507.700000	3.195871
507.800000	3.185748
507.900000	3.261717
508.000000	3.255462
508.100000	3.244644
508.200000	3.238148
508.300000	3.250160
508.400000	3.208712
508.500000	3.128520
508.600000	3.094378
508.700000	3.078104
508.800000	3.033812
508.900000	2.990066
509.000000	2.928723
509.100000	2.850415
509.200000	2.778326
509.300000	2.678771
509.400000	2.574701
509.500000	2.546137
509.600000	2.538657
509.700000	2.475761
509.800000	2.451341
509.900000	2.478815
510.000000	2.550485
510.100000	2.635916
510.200000	2.745386
510.300000	2.827557
510.400000	2.925084
510.500000	3.080274
510.600000	3.267331
510.700000	3.446819
510.800000	3.647952
510.900000	3.900309
511.000000	4.179990
511.100000	4.389249
511.200000	4.599388
511.300000	4.761063
511.400000	4.921666
511.500000	5.013565
511.600000	5.086708
511.700000	5.130475
511.800000	5.209806
511.900000	5.309308
512.000000	5.418311
512.100000	5.460514
512.200000	5.497706
512.300000	5.514066
512.400000	5.502060
512.500000	5.406656
512.600000	5.314525
512.700000	5.196256
512.800000	5.036228
512.900000	4.859884
513.000000	4.640114
513.100000	4.466314
513.200000	4.280388
513.300000	4.094611
513.400000	3.890160
513.500000	3.682530
513.600000	3.466673
513.700000	3.262653
513.800000	3.026185
513.900000	2.788179
514.000000	2.575461
514.100000	2.416778
514.200000	2.267628
514.300000	2.191276
514.400000	2.172355
514.500000	2.140292
514.600000	2.140243
514.700000	2.158352
514.800000	2.216421
514.900000	2.379691
515.000000	2.531076
515.100000	2.730699
515.200000	2.949099
515.300000	3.254208
515.400000	3.525581
515.500000	3.827720
515.600000	4.089078
515.700000	4.372169
515.800000	4.613741
515.900000	4.788346
516.000000	4.969226
516.100000	5.181967
516.200000	5.382030
516.300000	5.625933
516.400000	5.864088
516.500000	6.091427
516.600000	6.278476
516.700000	6.434919
516.800000	6.598623
516.900000	6.723291
517.000000	6.827224
517.100000	6.942965
517.200000	7.052491
517.300000	7.205768
517.400000	7.308545
517.500000	7.401173
517.600000	7.478353
517.700000	7.534435
517.800000	7.582377
517.900000	7.673009
518.000000	7.745662
518.100000	7.721031
518.200000	7.685611
518.300000	7.674031
518.400000	7.641591
518.500000	7.605632
518.600000	7.550914
518.700000	7.479855
518.800000	7.379945
518.900000	7.283883
519.000000	7.169975
519.100000	7.051554
519.200000	6.923984
519.300000	6.787750
519.400000	6.655457
519.500000	6.503973
519.600000	6.319180
519.700000	6.097063
519.800000	5.898907
519.900000	5.754604
520.000000	5.613341
520.100000	5.552312
520.200000	5.437219
520.300000	5.342680
520.400000	5.256208
520.500000	5.179306
520.600000	5.131983
520.700000	5.086546
520.800000	5.067649
520.900000	5.044666
521.000000	5.019893
521.100000	5.065291
521.200000	5.142582
521.300000	5.228521
521.400000	5.292572
521.500000	5.379862
521.600000	5.466956
521.700000	5.568461
521.800000	5.705503
521.900000	5.874410
522.000000	6.092616
522.100000	6.296229
522.200000	6.468573
522.300000	6.642435
522.400000	6.770202
522.500000	6.878705
522.600000	7.014843
522.700000	7.150756
522.800000	7.316121
522.900000	7.525607
523.000000	7.747380
523.100000	8.047586
523.200000	8.294246
523.300000	8.550033
523.400000	8.799625
523.500000	8.970094
523.600000	9.157179
523.700000	9.318065
523.800000	9.530896
523.900000	9.723772
524.000000	9.887806
524.100000	9.971412
524.200000	10.019001
524.300000	9.995248
524.400000	9.937126
524.500000	9.859829
524.600000	9.824930
524.700000	9.742053
524.800000	9.654069
524.900000	9.515640
525.000000	9.342802
525.100000	9.216334
525.200000	9.108462
525.300000	8.995026
525.400000	8.808573
525.500000	8.614517
525.600000	8.411756
525.700000	8.270785
525.800000	8.144252
525.900000	8.018121
526.000000	7.835524
526.100000	7.656179
526.200000	7.505388
526.300000	7.363808
526.400000	7.218145
526.500000	7.075808
526.600000	6.890367
526.700000	6.782784
526.800000	6.657652
526.900000	6.558352
527.000000	6.458977
527.100000	6.367244
527.200000	6.350016
527.300000	6.378245
527.400000	6.341592
527.500000	6.277367
527.600000	6.277682
527.700000	6.294229
527.800000	6.383706
527.900000	6.528611
528.000000	6.733101
528.100000	6.956188
528.200000	7.161124
528.300000	7.430692
528.400000	7.680131
528.500000	7.895396
528.600000	8.045381
528.700000	8.144355
528.800000	8.249598
528.900000	8.411257
529.000000	8.591762
529.100000	8.707326
529.200000	8.767921
529.300000	8.745265
529.400000	8.665523
529.500000	8.583807
529.600000	8.505396
529.700000	8.424957
529.800000	8.332723
529.900000	8.232403
530.000000	8.155121
530.100000	8.067640
530.200000	7.998284
530.300000	7.982714
530.400000	7.972442
530.500000	8.004957
530.600000	8.035620
530.700000	8.071205
530.800000	8.135018
530.900000	8.148674
531.000000	8.189147
531.100000	8.219854
531.200000	8.275913
531.300000	8.353462
531.400000	8.477033
531.500000	8.613369
531.600000	8.749731
531.700000	8.923308
531.800000	9.025665
531.900000	9.118269
532.000000	9.226981
532.100000	9.272744
532.200000	9.367317
532.300000	9.429401
532.400000	9.513009
532.500000	9.556823
532.600000	9.653200
532.700000	9.722987
532.800000	9.808371
532.900000	9.882000
533.000000	9.974461
533.100000	10.024927
533.200000	10.105989
533.300000	10.220198
533.400000	10.255437
533.500000	10.230815
533.600000	10.181742
533.700000	10.118012
533.800000	10.037906
533.900000	9.973652
534.000000	9.884730
534.100000	9.798206
534.200000	9.779167
534.300000	9.745888
534.400000	9.766111
534.500000	9.725876
534.600000	9.652840
534.700000	9.579797
534.800000	9.480446
534.900000	9.371496
535.000000	9.210195
535.100000	9.099030
535.200000	9.024233
535.300000	8.933111
535.400000	8.849097
535.500000	8.863255
535.600000	8.874351
535.700000	8.934253
535.800000	9.006630
535.900000	9.106238
536.000000	9.178129
536.100000	9.291657
536.200000	9.414725
536.300000	9.527485
536.400000	9.590615
536.500000	9.625549
536.600000	9.688415
536.700000	9.750470
536.800000	9.797003
536.900000	9.851322
537.000000	9.880974
537.100000	9.907660
537.200000	9.963231
537.300000	10.078298
537.400000	10.171160
537.500000	10.248087
537.600000	10.334221
537.700000	10.443931
537.800000	10.586735
537.900000	10.731019
538.000000	10.918886
538.100000	11.103846
538.200000	11.297349
538.300000	11.526656
538.400000	11.795833
538.500000	12.080767
538.600000	12.311166
538.700000	12.531986
538.800000	12.726163
538.900000	12.871078
539.000000	12.968827
539.100000	13.044076
539.200000	13.157312
539.300000	13.247261
539.400000	13.299901
539.500000	13.349396
539.600000	13.314796
539.700000	13.215692
539.800000	13.153848
539.900000	13.069840
540.000000	12.920584
540.100000	12.765687
540.200000	12.567025
540.300000	12.387316
540.400000	12.128208
540.500000	11.874094
540.600000	11.669416
540.700000	11.475840
540.800000	11.317579
540.900000	11.143297
541.000000	11.007997
541.100000	10.885130
541.200000	10.792585
541.300000	10.762402
541.400000	10.701180
541.500000	10.641362
541.600000	10.599966
541.700000	10.553208
541.800000	10.477249
541.900000	10.408133
542.000000	10.320564
542.100000	10.278828
542.200000	10.256912
542.300000	10.245067
542.400000	10.302899
542.500000	10.375235
542.600000	10.491863
542.700000	10.664794
542.800000	10.832437
542.900000	10.989939
543.000000	11.156167
543.100000	11.331951
543.200000	11.505094
543.300000	11.663016
543.400000	11.805942
543.500000	11.939323
