500.100000	0.064054
500.200000	0.114398
500.300000	0.148003
500.400000	0.111075
500.500000	0.156515
500.600000	0.239716
500.700000	0.292846
500.800000	0.326304
500.900000	0.394779
501.000000	0.460750
501.100000	0.514662
501.200000	0.599484
501.300000	0.703465
501.400000	0.843205
501.500000	0.997522
501.600000	1.155222
501.700000	1.309464
501.800000	1.516549
501.900000	1.715958
502.000000	1.912439
502.100000	2.114282
502.200000	2.325403
502.300000	2.578968
502.400000	2.836670
502.500000	3.094533
502.600000	3.384441
502.700000	3.632169
502.800000	3.880353
502.900000	4.126454
503.000000	4.358271
503.100000	4.616000
503.200000	4.815506
503.300000	4.926160
503.400000	5.069113
503.500000	5.212658
503.600000	5.347798
503.700000	5.462479
503.800000	5.616886
503.900000	5.763561
504.000000	5.893150
504.100000	6.039626
504.200000	6.150779
504.300000	6.281270
504.400000	6.411892
504.500000	6.517307
504.600000	6.649298
504.700000	6.718447
504.800000	6.760986
504.900000	6.808812
505.000000	6.859302
505.100000	6.900754
505.200000	6.908031
505.300000	6.948452
505.400000	7.019345
505.500000	7.089565
505.600000	7.195218
505.700000	7.337837
505.800000	7.493149
505.900000	7.620180
506.000000	7.775117
506.100000	7.921639
506.200000	8.069627
506.300000	8.174136
506.400000	8.331241
506.500000	8.476808
506.600000	8.597190
506.700000	8.715004
506.800000	8.811485
506.900000	8.854718
507.000000	8.889912
507.100000	8.929449
507.200000	8.975842
507.300000	9.071474
507.400000	9.181049
507.500000	9.232601
507.600000	9.301048
507.700000	9.415653
507.800000	9.582295
507.900000	9.786620
508.000000	9.929273
508.100000	10.102552
508.200000	10.291651
508.300000	10.490297
508.400000	10.705069
508.500000	10.931782
508.600000	11.194301
508.700000	11.426998
508.800000	11.650711
508.900000	11.817987
509.000000	11.983704
509.100000	12.149840
509.200000	12.305487
509.300000	12.444034
509.400000	12.585794
509.500000	12.711358
509.600000	12.858517
509.700000	12.990906
509.800000	13.083782
509.900000	13.176222
510.000000	13.296948
510.100000	13.437746
510.200000	13.562862
510.300000	13.708140
510.400000	13.800864
510.500000	13.958023
510.600000	14.061485
510.700000	14.179122
510.800000	14.230933
510.900000	14.246653
511.000000	14.210875
511.100000	14.135556
511.200000	14.080033
511.300000	14.021811
511.400000	13.991287
511.500000	13.989862
511.600000	13.952758
511.700000	13.987670
511.800000	14.052739
511.900000	14.178211
512.000000	14.408094
512.100000	14.616685
512.200000	14.848159
512.300000	15.101791
512.400000	15.292930
512.500000	15.442737
512.600000	15.592310
512.700000	15.720906
512.800000	15.848096
512.900000	15.933884
513.000000	15.975533
513.100000	15.987918
513.200000	15.982962
513.300000	15.977518
513.400000	16.003535
513.500000	16.085706
513.600000	16.113106
513.700000	16.107738
513.800000	16.129703
513.900000	16.165599
514.000000	16.232642
514.100000	16.300524
514.200000	16.398130
514.300000	16.494434
514.400000	16.637001
514.500000	16.759437
514.600000	16.914577
514.700000	17.014131
514.800000	17.076713
514.900000	17.174861
515.000000	17.260139
515.100000	17.311742
515.200000	17.374721
515.300000	17.441508
515.400000	17.484578
515.500000	17.552665
515.600000	17.634528
515.700000	17.763587
515.800000	17.849489
515.900000	17.976204
516.000000	18.142734
516.100000	18.316302
516.200000	18.548648
516.300000	18.769531
516.400000	18.977488
516.500000	19.199854
516.600000	19.369088
516.700000	19.483332
516.800000	19.627678
516.900000	19.717180
517.000000	19.796128
517.100000	19.892458
517.200000	19.982060
517.300000	20.093751
517.400000	20.211143
517.500000	20.371808
517.600000	20.590207
517.700000	20.802800
517.800000	21.025030
517.900000	21.261191
518.000000	21.469207
518.100000	21.656178
518.200000	21.853949
518.300000	22.029882
518.400000	22.218477
518.500000	22.415192
518.600000	22.650531
518.700000	22.866957
518.800000	23.121629
518.900000	23.366635
519.000000	23.575786
519.100000	23.743504
519.200000	23.826717
519.300000	23.876188
519.400000	23.902139
519.500000	23.923873
519.600000	23.953494
519.700000	23.932687
519.800000	23.911503
519.900000	23.899113
520.000000	23.889356
520.100000	23.834475
520.200000	23.839800
520.300000	23.831519
520.400000	23.833988
520.500000	23.810192
520.600000	23.780761
520.700000	23.740559
520.800000	23.710915
520.900000	23.662749
521.000000	23.612862
521.100000	23.568235
521.200000	23.565195
521.300000	23.559136
521.400000	23.503841
521.500000	23.469238
521.600000	23.444679
521.700000	23.435691
521.800000	23.422853
521.900000	23.488576
522.000000	23.545454
522.100000	23.608500
522.200000	23.734196
522.300000	23.903244
522.400000	24.106662
522.500000	24.349272
522.600000	24.618337
522.700000	24.876886
522.800000	25.142066
