500.100000	0.164162
500.200000	0.298016
500.300000	0.451953
500.400000	0.621515
500.500000	0.775811
500.600000	0.923816
500.700000	1.061739
500.800000	1.157568
500.900000	1.229797
501.000000	1.297466
501.100000	1.381522
501.200000	1.451940
501.300000	1.523411
501.400000	1.516273
501.500000	1.541908
501.600000	1.548258
501.700000	1.555776
501.800000	1.565316
501.900000	1.581168
502.000000	1.573398
502.100000	1.539558
502.200000	1.514110
502.300000	1.486780
502.400000	1.449394
502.500000	1.412710
502.600000	1.428765
502.700000	1.428851
502.800000	1.386435
502.900000	1.334014
503.000000	1.278986
503.100000	1.203253
503.200000	1.130588
503.300000	1.138834
503.400000	1.186414
503.500000	1.212307
503.600000	1.217782
503.700000	1.229661
503.800000	1.219022
503.900000	1.249495
504.000000	1.252280
504.100000	1.219383
504.200000	1.171107
504.300000	1.114866
504.400000	1.077678
504.500000	1.062434
504.600000	1.107000
504.700000	1.150640
504.800000	1.191983
504.900000	1.244166
505.000000	1.298044
505.100000	1.324300
505.200000	1.366671
505.300000	1.383883
505.400000	1.412758
505.500000	1.411861
505.600000	1.394674
505.700000	1.403537
505.800000	1.419439
505.900000	1.438201
506.000000	1.498729
506.100000	1.557474
506.200000	1.637289
506.300000	1.674348
506.400000	1.753749
506.500000	1.816663
506.600000	1.894871
506.700000	1.990701
506.800000	2.120523
506.900000	2.232124
507.000000	2.344168
507.100000	2.498151
507.200000	2.586756
507.300000	2.670183
507.400000	2.743002
507.500000	2.850547
507.600000	2.902021
507.700000	2.938464
507.800000	2.974969
507.900000	3.045202
508.000000	3.129846
508.100000	3.258549
508.200000	3.436671
508.300000	3.610167
508.400000	3.787796
508.500000	3.966680
508.600000	4.150830
508.700000	4.362711
508.800000	4.555859
508.900000	4.690297
509.000000	4.785886
509.100000	4.844440
509.200000	4.897623
509.300000	5.002945
509.400000	5.097418
509.500000	5.155788
509.600000	5.242345
509.700000	5.270534
509.800000	5.215854
509.900000	5.199366
510.000000	5.207388
510.100000	5.244204
510.200000	5.322645
510.300000	5.363369
510.400000	5.430845
510.500000	5.517673
510.600000	5.571964
510.700000	5.615295
510.800000	5.653614
510.900000	5.727160
511.000000	5.747702
511.100000	5.726109
511.200000	5.669015
511.300000	5.591341
511.400000	5.478182
511.500000	5.338982
511.600000	5.222481
511.700000	5.142150
511.800000	5.073572
511.900000	4.992124
512.000000	4.918400
512.100000	4.878535
512.200000	4.846601
512.300000	4.829964
512.400000	4.834202
512.500000	4.863787
512.600000	4.886946
512.700000	4.883905
512.800000	4.954005
512.900000	5.066198
513.000000	5.163046
513.100000	5.304991
513.200000	5.408837
513.300000	5.550068
513.400000	5.752466
513.500000	5.924355
513.600000	6.097497
513.700000	6.264468
513.800000	6.453027
513.900000	6.647014
514.000000	6.790646
514.100000	6.857406
514.200000	6.936681
514.300000	6.999878
514.400000	6.976584
514.500000	6.962123
514.600000	6.900631
514.700000	6.843346
514.800000	6.739402
514.900000	6.619843
515.000000	6.479057
515.100000	6.314024
515.200000	6.173727
515.300000	6.014899
515.400000	5.887204
515.500000	5.729937
515.600000	5.639169
515.700000	5.570924
515.800000	5.524163
515.900000	5.458802
516.000000	5.463047
516.100000	5.523355
516.200000	5.579356
516.300000	5.661853
516.400000	5.746774
516.500000	5.783842
516.600000	5.848124
516.700000	5.961211
516.800000	6.025701
516.900000	6.090386
517.000000	6.146908
517.100000	6.198690
517.200000	6.252136
517.300000	6.305136
517.400000	6.366572
517.500000	6.407785
517.600000	6.390481
517.700000	6.350662
517.800000	6.303275
517.900000	6.296533
518.000000	6.332487
518.100000	6.326900
518.200000	6.302415
518.300000	6.296158
518.400000	6.274346
518.500000	6.235935
518.600000	6.180473
518.700000	6.145839
518.800000	6.066027
518.900000	5.982702
519.000000	5.894195
519.100000	5.813658
519.200000	5.727276
519.300000	5.636663
519.400000	5.542420
519.500000	5.505462
519.600000	5.474554
519.700000	5.495844
519.800000	5.537216
519.900000	5.577674
520.000000	5.598942
520.100000	5.675229
520.200000	5.725538
520.300000	5.738052
520.400000	5.741992
520.500000	5.735524
520.600000	5.741132
520.700000	5.763898
520.800000	5.775231
520.900000	5.790020
521.000000	5.901986
521.100000	6.028310
521.200000	6.193541
521.300000	6.362550
521.400000	6.601786
521.500000	6.867434
521.600000	7.177536
521.700000	7.458964
521.800000	7.700105
521.900000	7.949650
522.000000	8.188196
522.100000	8.470129
522.200000	8.714918
522.300000	8.955735
522.400000	9.236756
522.500000	9.506728
522.600000	9.804419
522.700000	10.078961
522.800000	10.307424
522.900000	10.538750
523.000000	10.779272
523.100000	10.950348
523.200000	11.104789
523.300000	11.191222
523.400000	11.267137
523.500000	11.294620
523.600000	11.334955
523.700000	11.372644
523.800000	11.401501
523.900000	11.376650
524.000000	11.367689
524.100000	11.407840
524.200000	11.428523
524.300000	11.407452
524.400000	11.407326
524.500000	11.421761
524.600000	11.421574
524.700000	11.408405
524.800000	11.291239
524.900000	11.162282
525.000000	11.010590
525.100000	10.867810
525.200000	10.704773
525.300000	10.524238
525.400000	10.403859
525.500000	10.327552
525.600000	10.264512
525.700000	10.231174
525.800000	10.219524
525.900000	10.174260
526.000000	10.178796
526.100000	10.140758
526.200000	10.101082
526.300000	10.052722
526.400000	10.042107
526.500000	10.012681
526.600000	9.959660
526.700000	9.868115
526.800000	9.759531
526.900000	9.677885
527.000000	9.601716
527.100000	9.462296
527.200000	9.349778
527.300000	9.289031
527.400000	9.255050
527.500000	9.288610
527.600000	9.381628
527.700000	9.507649
527.800000	9.606937
527.900000	9.721417
528.000000	9.838116
528.100000	9.917871
528.200000	9.981939
528.300000	10.047683
528.400000	10.085638
528.500000	10.174368
528.600000	10.226606
528.700000	10.338192
528.800000	10.491476
528.900000	10.672001
529.000000	10.857698
529.100000	11.043326
529.200000	11.210942
529.300000	11.363594
529.400000	11.487505
529.500000	11.620994
529.600000	11.692522
529.700000	11.812069
529.800000	11.916404
529.900000	12.027581
530.000000	12.137147
530.100000	12.193843
530.200000	12.244957
530.300000	12.293208
530.400000	12.378256
530.500000	12.462267
530.600000	12.567531
530.700000	12.653081
530.800000	12.714751
530.900000	12.795420
531.000000	12.863193
531.100000	12.926299
531.200000	12.944033
531.300000	12.911625
531.400000	12.873229
531.500000	12.842559
531.600000	12.711842
531.700000	12.550073
531.800000	12.360197
531.900000	12.152179
532.000000	11.953344
532.100000	11.773718
532.200000	11.652474
532.300000	11.560806
532.400000	11.471553
532.500000	11.413252
532.600000	11.333507
532.700000	11.182445
532.800000	11.123340
532.900000	11.091082
533.000000	11.064506
533.100000	11.066961
533.200000	11.068675
533.300000	11.056355
533.400000	11.104801
533.500000	11.142793
533.600000	11.198071
533.700000	11.274846
533.800000	11.370051
533.900000	11.491184
534.000000	11.645152
534.100000	11.777537
534.200000	11.939736
534.300000	12.095835
534.400000	12.289302
534.500000	12.450063
534.600000	12.618708
534.700000	12.836787
534.800000	13.102330
534.900000	13.352680
535.000000	13.532256
535.100000	13.710607
535.200000	13.913008
535.300000	14.057993
535.400000	14.183174
535.500000	14.313851
535.600000	14.448112
535.700000	14.523032
535.800000	14.547947
535.900000	14.547542
536.000000	14.556658
536.100000	14.565314
536.200000	14.543514
536.300000	14.517435
536.400000	14.476911
536.500000	14.423555
536.600000	14.406311
536.700000	14.409421
536.800000	14.417509
536.900000	14.380847
537.000000	14.379915
537.100000	14.402390
537.200000	14.415109
537.300000	14.386124
537.400000	14.301478
537.500000	14.207824
537.600000	14.097540
537.700000	14.003790
537.800000	13.962284
537.900000	13.931116
538.000000	13.869580
538.100000	13.851124
538.200000	13.843216
538.300000	13.891414
538.400000	13.928016
538.500000	13.982699
538.600000	14.009244
538.700000	14.047796
538.800000	14.040333
538.900000	13.979469
539.000000	13.876362
539.100000	13.772166
539.200000	13.651030
539.300000	13.556200
539.400000	13.458571
539.500000	13.376120
539.600000	13.276965
539.700000	13.156157
539.800000	13.065361
539.900000	12.994755
540.000000	12.977902
540.100000	13.002363
540.200000	13.091599
540.300000	13.167351
540.400000	13.230526
540.500000	13.345770
540.600000	13.468317
540.700000	13.640894
540.800000	13.815120
540.900000	13.960324
541.000000	14.139523
541.100000	14.336819
541.200000	14.580907
541.300000	14.791678
541.400000	14.997775
541.500000	15.245900
541.600000	15.479952
541.700000	15.746395
541.800000	15.961552
541.900000	16.150885
542.000000	16.369001
542.100000	16.580956
542.200000	16.735006
542.300000	16.912571
542.400000	17.013654
542.500000	17.132607
542.600000	17.260723
542.700000	17.416267
542.800000	17.528077
542.900000	17.628031
543.000000	17.647001
543.100000	17.699246
543.200000	17.705184
543.300000	17.722781
543.400000	17.712685
543.500000	17.637206
543.600000	17.515693
543.700000	17.416050
543.800000	17.326980
543.900000	17.284263
544.000000	17.241524
544.100000	17.202505
544.200000	17.225507
544.300000	17.204607
544.400000	17.217639
544.500000	17.212349
544.600000	17.245508
544.700000	17.243574
544.800000	17.239603
544.900000	17.223349
545.000000	17.248910
545.100000	17.247075
545.200000	17.271825
545.300000	17.257331
545.400000	17.266035
545.500000	17.254141
545.600000	17.256177
545.700000	17.259858
545.800000	17.285174
545.900000	17.328088
546.000000	17.354248
546.100000	17.392780
546.200000	17.447113
546.300000	17.585864
546.400000	17.706001
546.500000	17.801247
546.600000	17.887753
546.700000	17.968106
546.800000	18.060355
546.900000	18.109667
547.000000	18.104830
547.100000	18.072552
547.200000	18.057884
547.300000	17.956208
547.400000	17.834471
547.500000	17.635331
547.600000	17.418779
547.700000	17.227126
547.800000	17.012224
547.900000	16.789415
548.000000	16.619916
548.100000	16.439255
548.200000	16.307271
548.300000	16.224583
548.400000	16.148432
548.500000	16.052466
548.600000	16.052619
548.700000	16.031812
548.800000	16.036314
548.900000	16.041706
549.000000	16.094744
549.100000	16.187485
549.200000	16.264764
549.300000	16.335830
549.400000	16.410490
549.500000	16.486677
549.600000	16.549777
549.700000	16.581031
549.800000	16.619804
549.900000	16.649703
550.000000	16.746877
550.100000	16.815833
550.200000	16.963686
550.300000	17.146349
550.400000	17.350615
550.500000	17.546105
550.600000	17.712561
550.700000	17.843150
550.800000	18.009060
550.900000	18.151384
551.000000	18.245096
551.100000	18.350175
551.200000	18.480959
551.300000	18.613727
551.400000	18.752992
551.500000	18.909261
551.600000	19.075080
551.700000	19.247027
551.800000	19.452901
551.900000	19.648494
552.000000	19.845040
552.100000	19.994174
552.200000	20.169281
552.300000	20.298209
552.400000	20.398857
552.500000	20.517605
552.600000	20.612716
552.700000	20.667974
552.800000	20.762934
552.900000	20.812791
553.000000	20.825550
553.100000	20.817861
553.200000	20.787671
553.300000	20.767614
553.400000	20.698929
553.500000	20.613293
553.600000	20.542374
553.700000	20.470680
553.800000	20.438670
553.900000	20.346837
554.000000	20.200528
554.100000	20.068904
554.200000	19.899709
554.300000	19.716830
554.400000	19.488286
554.500000	19.261186
554.600000	19.122221
554.700000	18.940171
554.800000	18.811400
554.900000	18.691633
555.000000	18.634549
555.100000	18.588700
555.200000	18.553533
555.300000	18.565061
555.400000	18.608737
555.500000	18.662357
555.600000	18.764739
555.700000	18.872228
555.800000	19.013389
555.900000	19.191125
556.000000	19.407463
556.100000	19.628914
556.200000	19.860728
556.300000	20.062908
556.400000	20.325051
556.500000	20.552865
556.600000	20.707041
556.700000	20.869113
556.800000	21.078214
556.900000	21.312339
557.000000	21.445648
557.100000	21.587911
557.200000	21.719372
557.300000	21.808788
557.400000	21.840732
557.500000	21.841558
557.600000	21.825634
557.700000	21.809312
557.800000	21.884748
557.900000	21.983822
558.000000	22.076795
558.100000	22.124926
558.200000	22.115738
558.300000	22.087197
558.400000	22.055433
558.500000	22.046102
558.600000	22.054636
558.700000	22.092299
558.800000	22.100635
558.900000	22.116985
559.000000	22.163318
559.100000	22.229516
559.200000	22.273995
559.300000	22.322585
559.400000	22.358854
559.500000	22.425846
559.600000	22.491571
559.700000	22.552545
559.800000	22.635812
559.900000	22.735561
560.000000	22.753009
560.100000	22.825030
560.200000	22.904358
560.300000	22.971985
560.400000	23.058920
560.500000	23.159376
560.600000	23.253050
560.700000	23.380731
560.800000	23.482856
560.900000	23.582945
561.000000	23.757063
561.100000	23.935843
561.200000	24.106001
561.300000	24.199324
561.400000	24.261166
561.500000	24.327476
561.600000	24.397164
561.700000	24.415078
561.800000	24.420017
561.900000	24.379281
562.000000	24.327712
562.100000	24.295852
562.200000	24.189115
562.300000	24.122827
562.400000	24.073470
562.500000	24.037486
562.600000	23.995062
562.700000	23.935842
562.800000	23.894351
562.900000	23.890119
563.000000	23.947180
563.100000	24.029343
563.200000	24.087899
563.300000	24.175013
563.400000	24.286975
563.500000	24.409437
563.600000	24.526143
563.700000	24.634182
563.800000	24.740009
563.900000	24.851875
564.000000	24.927761
564.100000	24.978621
564.200000	25.025038
