500.100000	0.102318
500.200000	0.224788
500.300000	0.400850
500.400000	0.525595
500.500000	0.637478
500.600000	0.719317
500.700000	0.801776
500.800000	0.887845
500.900000	0.981542
501.000000	1.081435
501.100000	1.165883
501.200000	1.221736
501.300000	1.253749
501.400000	1.297445
501.500000	1.332170
501.600000	1.393761
501.700000	1.492036
501.800000	1.584819
501.900000	1.610159
502.000000	1.615845
502.100000	1.583276
502.200000	1.584081
502.300000	1.566462
502.400000	1.606517
502.500000	1.589450
502.600000	1.560110
502.700000	1.566856
502.800000	1.523025
502.900000	1.489766
503.000000	1.422646
503.100000	1.336412
503.200000	1.243156
503.300000	1.128424
503.400000	1.014158
503.500000	0.939552
503.600000	0.921914
503.700000	0.859131
503.800000	0.810932
503.900000	0.760929
504.000000	0.781681
504.100000	0.770853
504.200000	0.748522
504.300000	0.725876
504.400000	0.762583
504.500000	0.779569
504.600000	0.795928
504.700000	0.776005
504.800000	0.833599
504.900000	0.911762
505.000000	0.983137
505.100000	1.063284
505.200000	1.126150
505.300000	1.203875
505.400000	1.313724
505.500000	1.411529
505.600000	1.506216
505.700000	1.566238
505.800000	1.669833
505.900000	1.781065
506.000000	1.879386
506.100000	1.980842
506.200000	2.101520
506.300000	2.285240
506.400000	2.423232
506.500000	2.568394
506.600000	2.717183
506.700000	2.861769
506.800000	3.040693
506.900000	3.303913
507.000000	3.535638
507.100000	3.769960
507.200000	3.992486
507.300000	4.200743
507.400000	4.387397
507.500000	4.537569
507.600000	4.615325
507.700000	4.709965
507.800000	4.826273
507.900000	4.879216
508.000000	4.951942
508.100000	5.005142
508.200000	5.063117
508.300000	5.101189
508.400000	5.102545
508.500000	5.109994
508.600000	5.084380
508.700000	5.030694
508.800000	5.012815
508.900000	5.011321
509.000000	4.996576
509.100000	4.898421
509.200000	4.772975
509.300000	4.622596
509.400000	4.537872
509.500000	4.463272
509.600000	4.377760
509.700000	4.312769
509.800000	4.258649
509.900000	4.170325
510.000000	4.101267
510.100000	4.001046
510.200000	3.892232
510.300000	3.823331
510.400000	3.822182
510.500000	3.800567
510.600000	3.794843
510.700000	3.843641
510.800000	3.851265
510.900000	3.868850
511.000000	3.909807
511.100000	3.933554
511.200000	3.981246
511.300000	3.988467
511.400000	4.019170
511.500000	4.046909
