500.100000	0.146708
500.200000	0.240144
500.300000	0.287550
500.400000	0.335999
500.500000	0.325194
500.600000	0.389675
500.700000	0.436647
500.800000	0.494056
500.900000	0.478290
501.000000	0.484244
501.100000	0.470668
501.200000	0.422626
501.300000	0.394565
501.400000	0.333664
501.500000	0.240752
501.600000	0.105982
501.700000	-0.051431
501.800000	-0.185427
501.900000	-0.333831
502.000000	-0.504827
502.100000	-0.680144
502.200000	-0.844132
502.300000	-0.986867
502.400000	-1.099072
502.500000	-1.191003
502.600000	-1.279362
502.700000	-1.361272
502.800000	-1.421468
502.900000	-1.438153
503.000000	-1.475882
503.100000	-1.493239
503.200000	-1.520473
503.300000	-1.513840
503.400000	-1.484858
503.500000	-1.457474
503.600000	-1.483148
503.700000	-1.503067
503.800000	-1.505881
503.900000	-1.529761
504.000000	-1.576396
504.100000	-1.611742
504.200000	-1.705614
504.300000	-1.771137
504.400000	-1.857768
504.500000	-1.927469
504.600000	-1.982628
504.700000	-2.016910
504.800000	-2.007282
504.900000	-2.046010
505.000000	-2.039063
505.100000	-1.973700
505.200000	-1.894790
505.300000	-1.749667
505.400000	-1.598049
505.500000	-1.435655
505.600000	-1.274751
505.700000	-1.122660
505.800000	-0.991536
505.900000	-0.898412
506.000000	-0.777213
506.100000	-0.624921
506.200000	-0.525391
506.300000	-0.468604
506.400000	-0.413035
506.500000	-0.447573
506.600000	-0.526635
506.700000	-0.586480
506.800000	-0.702608
506.900000	-0.815115
507.000000	-0.945568
507.100000	-1.081720
507.200000	-1.259937
507.300000	-1.405590
507.400000	-1.502071
507.500000	-1.607044
507.600000	-1.644768
507.700000	-1.658277
507.800000	-1.698310
507.900000	-1.729169
508.000000	-1.729213
508.100000	-1.710337
508.200000	-1.696161
508.300000	-1.678846
508.400000	-1.637230
508.500000	-1.664373
508.600000	-1.663032
508.700000	-1.630943
508.800000	-1.570500
508.900000	-1.445399
509.000000	-1.273678
509.100000	-1.124197
509.200000	-0.974124
509.300000	-0.861168
509.400000	-0.746108
509.500000	-0.644040
509.600000	-0.564371
509.700000	-0.494844
509.800000	-0.429352
509.900000	-0.408506
510.000000	-0.411014
510.100000	-0.394426
510.200000	-0.356357
510.300000	-0.348987
510.400000	-0.317299
510.500000	-0.297062
510.600000	-0.315011
510.700000	-0.312977
510.800000	-0.305261
510.900000	-0.289957
511.000000	-0.230783
511.100000	-0.245341
511.200000	-0.191689
511.300000	-0.134345
511.400000	-0.029244
511.500000	0.036861
511.600000	0.119905
511.700000	0.235983
511.800000	0.335718
511.900000	0.428776
512.000000	0.531594
512.100000	0.599944
512.200000	0.681716
512.300000	0.805789
512.400000	0.894126
512.500000	0.924180
512.600000	0.979397
512.700000	1.059571
512.800000	1.093915
512.900000	1.098046
513.000000	1.110322
513.100000	1.073006
513.200000	1.046140
513.300000	1.016813
513.400000	1.006961
513.500000	0.974637
513.600000	0.962036
513.700000	0.893990
513.800000	0.805353
513.900000	0.688633
514.000000	0.531785
514.100000	0.379881
514.200000	0.223069
514.300000	0.078297
514.400000	-0.080477
514.500000	-0.210639
514.600000	-0.360378
514.700000	-0.490761
514.800000	-0.613142
514.900000	-0.647330
515.000000	-0.645060
515.100000	-0.588385
515.200000	-0.538561
515.300000	-0.495183
515.400000	-0.434873
515.500000	-0.296874
515.600000	-0.121459
515.700000	0.053396
515.800000	0.224471
515.900000	0.445632
516.000000	0.633198
516.100000	0.819781
516.200000	1.005774
516.300000	1.152101
516.400000	1.306878
516.500000	1.416762
516.600000	1.487746
516.700000	1.556404
516.800000	1.644936
516.900000	1.748428
517.000000	1.819795
517.100000	1.879081
517.200000	1.963144
517.300000	2.001490
517.400000	2.005532
517.500000	2.037759
517.600000	2.027777
517.700000	1.956706
517.800000	1.913682
517.900000	1.888969
518.000000	1.839580
518.100000	1.811460
518.200000	1.770874
518.300000	1.740000
518.400000	1.744002
518.500000	1.770912
518.600000	1.815796
518.700000	1.891347
518.800000	1.934612
518.900000	1.939801
519.000000	1.925448
519.100000	1.888675
519.200000	1.829471
519.300000	1.735903
519.400000	1.673273
519.500000	1.583272
519.600000	1.531736
519.700000	1.448311
519.800000	1.336072
519.900000	1.288653
520.000000	1.167388
520.100000	1.051920
520.200000	0.903542
520.300000	0.797683
520.400000	0.647959
520.500000	0.463953
520.600000	0.278265
520.700000	0.128226
520.800000	0.029838
520.900000	-0.063931
521.000000	-0.112228
521.100000	-0.138091
521.200000	-0.161556
521.300000	-0.188139
521.400000	-0.190660
521.500000	-0.116433
521.600000	0.001878
521.700000	0.069759
521.800000	0.121510
521.900000	0.147433
522.000000	0.157696
522.100000	0.208233
522.200000	0.299004
522.300000	0.301522
522.400000	0.266862
522.500000	0.212276
522.600000	0.180263
522.700000	0.143949
522.800000	0.105492
522.900000	0.059468
523.000000	0.016179
523.100000	-0.004382
523.200000	-0.054236
523.300000	-0.101428
523.400000	-0.124406
523.500000	-0.137301
523.600000	-0.188484
523.700000	-0.242083
523.800000	-0.336006
523.900000	-0.402960
524.000000	-0.477486
524.100000	-0.509373
524.200000	-0.516786
524.300000	-0.495094
524.400000	-0.482497
524.500000	-0.415733
524.600000	-0.353114
524.700000	-0.236106
524.800000	-0.116377
524.900000	-0.014256
525.000000	0.078844
525.100000	0.159646
525.200000	0.335217
525.300000	0.496445
525.400000	0.644771
525.500000	0.785724
525.600000	0.940259
525.700000	1.083734
525.800000	1.192468
525.900000	1.289607
526.000000	1.366066
526.100000	1.423532
526.200000	1.475002
526.300000	1.519078
526.400000	1.569451
526.500000	1.612574
526.600000	1.665865
526.700000	1.706220
526.800000	1.724149
526.900000	1.757128
527.000000	1.798898
527.100000	1.857037
527.200000	1.888422
527.300000	1.910128
527.400000	1.905385
527.500000	1.880786
527.600000	1.817538
527.700000	1.724530
527.800000	1.669158
527.900000	1.589716
528.000000	1.511365
528.100000	1.454716
528.200000	1.382808
528.300000	1.281525
528.400000	1.206987
528.500000	1.114849
528.600000	1.025783
528.700000	0.934285
528.800000	0.759897
528.900000	0.570126
529.000000	0.386678
529.100000	0.249560
529.200000	0.131861
529.300000	-0.017409
529.400000	-0.165493
529.500000	-0.298798
529.600000	-0.352559
529.700000	-0.348263
529.800000	-0.342205
529.900000	-0.311880
530.000000	-0.206357
530.100000	-0.090864
530.200000	0.055760
530.300000	0.260413
530.400000	0.504396
530.500000	0.792517
530.600000	1.036808
530.700000	1.244696
530.800000	1.417812
530.900000	1.581542
531.000000	1.766032
531.100000	1.987246
531.200000	2.175120
531.300000	2.369832
531.400000	2.546739
531.500000	2.764654
531.600000	2.974054
531.700000	3.122273
531.800000	3.249051
531.900000	3.388303
532.000000	3.526061
532.100000	3.637723
532.200000	3.754497
532.300000	3.812537
532.400000	3.866092
532.500000	3.894159
532.600000	3.932158
532.700000	3.958114
532.800000	3.957805
532.900000	3.931609
533.000000	3.855122
533.100000	3.819625
533.200000	3.780385
533.300000	3.751963
533.400000	3.748443
533.500000	3.752485
533.600000	3.699901
533.700000	3.594167
533.800000	3.463977
533.900000	3.315331
534.000000	3.215824
534.100000	3.110625
534.200000	3.028701
534.300000	2.901573
534.400000	2.794730
534.500000	2.678086
534.600000	2.565479
534.700000	2.485337
534.800000	2.364146
534.900000	2.243378
535.000000	2.153361
535.100000	2.024184
535.200000	1.928163
535.300000	1.839714
535.400000	1.811103
535.500000	1.783774
535.600000	1.774039
535.700000	1.777983
535.800000	1.768048
535.900000	1.743750
536.000000	1.756185
536.100000	1.701704
536.200000	1.706662
536.300000	1.686900
536.400000	1.697317
536.500000	1.696518
536.600000	1.742216
536.700000	1.769516
536.800000	1.788470
536.900000	1.794666
537.000000	1.807632
537.100000	1.835913
537.200000	1.874363
537.300000	1.901591
537.400000	1.978469
537.500000	2.060260
537.600000	2.109731
537.700000	2.174667
537.800000	2.250412
537.900000	2.330091
538.000000	2.423861
538.100000	2.495548
538.200000	2.548410
538.300000	2.659149
538.400000	2.783316
538.500000	2.895771
538.600000	2.996761
538.700000	3.079400
