500.100000	-0.148310
500.200000	-0.347530
500.300000	-0.515516
500.400000	-0.646365
500.500000	-0.755157
500.600000	-0.884670
500.700000	-0.999445
500.800000	-1.103302
500.900000	-1.224928
501.000000	-1.328501
501.100000	-1.381735
501.200000	-1.436829
501.300000	-1.409459
501.400000	-1.334010
501.500000	-1.293616
501.600000	-1.288607
501.700000	-1.242043
501.800000	-1.227404
501.900000	-1.176727
502.000000	-1.114978
502.100000	-1.052245
502.200000	-0.967266
502.300000	-0.928054
502.400000	-0.823793
502.500000	-0.740840
502.600000	-0.602273
502.700000	-0.439313
502.800000	-0.292350
502.900000	-0.115638
503.000000	0.077353
503.100000	0.196435
503.200000	0.286661
503.300000	0.376089
503.400000	0.466450
503.500000	0.610102
503.600000	0.798732
503.700000	0.919070
503.800000	1.071248
503.900000	1.204962
504.000000	1.336789
504.100000	1.493682
504.200000	1.625041
504.300000	1.676866
504.400000	1.720033
504.500000	1.771844
504.600000	1.802343
504.700000	1.814444
504.800000	1.800006
504.900000	1.771006
505.000000	1.729697
505.100000	1.686438
505.200000	1.637676
505.300000	1.578010
505.400000	1.512426
505.500000	1.424668
505.600000	1.367923
505.700000	1.294638
505.800000	1.255697
505.900000	1.179380
506.000000	1.137382
506.100000	1.149409
506.200000	1.187734
506.300000	1.178665
506.400000	1.135427
506.500000	1.083438
506.600000	1.080194
506.700000	1.148062
506.800000	1.213970
506.900000	1.274195
507.000000	1.343315
507.100000	1.409917
507.200000	1.474193
507.300000	1.499219
507.400000	1.501007
507.500000	1.474795
507.600000	1.429129
507.700000	1.351665
507.800000	1.253672
507.900000	1.148820
508.000000	1.090001
508.100000	0.970056
508.200000	0.852922
508.300000	0.770730
508.400000	0.696958
508.500000	0.646350
508.600000	0.600938
508.700000	0.592372
508.800000	0.575659
508.900000	0.563067
509.000000	0.542311
509.100000	0.566479
509.200000	0.595851
509.300000	0.604434
509.400000	0.660753
509.500000	0.665419
509.600000	0.605741
509.700000	0.531028
509.800000	0.474744
509.900000	0.435786
510.000000	0.419362
510.100000	0.400885
510.200000	0.379171
510.300000	0.315777
510.400000	0.250253
510.500000	0.213835
510.600000	0.187877
510.700000	0.171106
510.800000	0.141417
510.900000	0.150768
511.000000	0.167306
511.100000	0.104511
511.200000	0.007596
511.300000	-0.083811
511.400000	-0.160823
511.500000	-0.228248
511.600000	-0.222361
511.700000	-0.184963
511.800000	-0.113227
511.900000	-0.001763
512.000000	0.149378
512.100000	0.260181
512.200000	0.383534
512.300000	0.494156
512.400000	0.591353
512.500000	0.668435
512.600000	0.750988
512.700000	0.898144
512.800000	1.035199
512.900000	1.179770
513.000000	1.301504
513.100000	1.394338
513.200000	1.496457
513.300000	1.523582
513.400000	1.554344
513.500000	1.556689
513.600000	1.536571
513.700000	1.594612
513.800000	1.606404
513.900000	1.667245
514.000000	1.767386
514.100000	1.872345
514.200000	1.983603
514.300000	2.070566
514.400000	2.179403
514.500000	2.244972
514.600000	2.393395
514.700000	2.560897
514.800000	2.682499
514.900000	2.832481
515.000000	2.928607
515.100000	3.006545
515.200000	3.087580
515.300000	3.137839
515.400000	3.170783
515.500000	3.226280
515.600000	3.276813
515.700000	3.349358
515.800000	3.423514
515.900000	3.487564
516.000000	3.529890
516.100000	3.539131
516.200000	3.510806
516.300000	3.471698
516.400000	3.442612
516.500000	3.367024
516.600000	3.274946
516.700000	3.137116
516.800000	3.031418
516.900000	2.932401
517.000000	2.830290
517.100000	2.732093
517.200000	2.662215
517.300000	2.558978
517.400000	2.472454
517.500000	2.410803
517.600000	2.354177
517.700000	2.319797
517.800000	2.286172
517.900000	2.275217
518.000000	2.279185
518.100000	2.264215
518.200000	2.243625
518.300000	2.208696
518.400000	2.133411
518.500000	2.065230
518.600000	2.059704
518.700000	2.020888
518.800000	2.012211
518.900000	2.053988
519.000000	2.075595
519.100000	2.073401
519.200000	2.062404
519.300000	2.077835
519.400000	2.111195
519.500000	2.164561
519.600000	2.229741
519.700000	2.280990
519.800000	2.402672
