500.100000	0.097700
500.200000	0.207039
500.300000	0.339798
500.400000	0.480674
500.500000	0.659536
500.600000	0.875369
500.700000	1.063137
500.800000	1.242527
500.900000	1.393312
501.000000	1.543098
501.100000	1.679106
501.200000	1.801918
501.300000	1.900925
501.400000	1.985807
501.500000	2.125580
501.600000	2.297278
501.700000	2.465426
501.800000	2.670782
501.900000	2.827145
502.000000	2.981400
502.100000	3.107540
502.200000	3.212342
502.300000	3.284780
502.400000	3.346060
502.500000	3.378210
502.600000	3.465946
502.700000	3.495787
502.800000	3.529364
502.900000	3.520827
503.000000	3.520956
503.100000	3.560039
503.200000	3.560413
503.300000	3.583691
503.400000	3.558037
503.500000	3.472698
503.600000	3.407700
503.700000	3.367077
503.800000	3.330698
503.900000	3.321113
504.000000	3.302031
504.100000	3.279563
504.200000	3.301335
504.300000	3.362658
504.400000	3.430686
504.500000	3.546063
504.600000	3.680169
504.700000	3.771763
504.800000	3.878816
504.900000	3.955166
505.000000	4.015846
505.100000	4.059743
505.200000	4.100439
505.300000	4.098960
505.400000	4.128510
505.500000	4.114063
505.600000	4.098174
505.700000	4.058197
505.800000	4.005346
505.900000	3.945437
506.000000	3.866506
506.100000	3.808920
506.200000	3.761581
506.300000	3.714272
506.400000	3.694567
506.500000	3.658197
506.600000	3.632807
506.700000	3.618123
506.800000	3.638072
506.900000	3.679895
507.000000	3.717187
507.100000	3.831328
507.200000	3.960139
507.300000	4.167223
507.400000	4.378003
507.500000	4.618009
507.600000	4.826130
507.700000	4.992736
507.800000	5.197965
507.900000	5.378015
508.000000	5.558254
508.100000	5.752379
508.200000	5.952153
508.300000	6.089347
508.400000	6.199403
508.500000	6.314552
508.600000	6.405357
508.700000	6.512672
508.800000	6.587290
508.900000	6.729031
509.000000	6.923228
509.100000	7.074310
509.200000	7.229418
509.300000	7.390471
509.400000	7.546695
509.500000	7.662076
509.600000	7.709137
509.700000	7.715701
509.800000	7.685101
509.900000	7.698057
510.000000	7.714370
510.100000	7.659493
510.200000	7.606488
510.300000	7.535413
510.400000	7.517269
510.500000	7.530138
510.600000	7.545638
510.700000	7.542188
510.800000	7.464095
510.900000	7.361600
511.000000	7.254598
511.100000	7.160010
511.200000	7.118346
511.300000	7.094969
511.400000	7.056308
511.500000	7.000950
511.600000	6.940504
511.700000	6.875384
511.800000	6.818276
511.900000	6.829589
512.000000	6.873709
512.100000	6.955294
512.200000	7.056821
512.300000	7.211932
512.400000	7.327380
512.500000	7.452714
512.600000	7.594360
512.700000	7.704911
512.800000	7.866814
512.900000	7.986760
513.000000	8.070624
513.100000	8.082691
513.200000	8.050648
513.300000	8.003835
513.400000	8.022913
513.500000	8.131101
513.600000	8.234658
513.700000	8.396327
513.800000	8.571856
513.900000	8.736639
514.000000	8.895587
514.100000	9.037715
514.200000	9.216151
514.300000	9.370716
514.400000	9.515165
514.500000	9.631372
514.600000	9.680176
514.700000	9.714963
514.800000	9.733078
514.900000	9.725056
515.000000	9.782346
515.100000	9.838897
515.200000	9.874797
515.300000	9.899631
515.400000	9.923789
515.500000	9.938407
515.600000	9.978761
515.700000	10.026049
515.800000	10.039596
515.900000	10.091967
516.000000	10.130118
516.100000	10.133579
516.200000	10.173257
516.300000	10.232797
516.400000	10.261750
516.500000	10.282318
516.600000	10.215002
516.700000	10.177342
516.800000	10.138149
516.900000	10.110690
517.000000	10.087879
517.100000	10.068955
517.200000	10.120129
517.300000	10.177659
517.400000	10.277680
517.500000	10.367862
517.600000	10.483619
517.700000	10.639037
517.800000	10.814579
517.900000	11.007339
518.000000	11.216471
518.100000	11.404029
518.200000	11.579717
518.300000	11.716886
518.400000	11.808537
518.500000	11.852883
518.600000	11.911571
518.700000	11.988326
518.800000	12.077515
518.900000	12.143017
519.000000	12.207224
519.100000	12.248528
519.200000	12.275207
519.300000	12.304825
519.400000	12.315611
519.500000	12.352761
519.600000	12.342495
519.700000	12.339682
519.800000	12.285324
519.900000	12.214941
520.000000	12.168200
520.100000	12.148716
520.200000	12.162828
520.300000	12.112650
520.400000	12.072489
520.500000	12.067106
520.600000	12.058959
520.700000	12.076092
520.800000	12.106809
520.900000	12.121553
521.000000	12.176999
521.100000	12.260155
521.200000	12.339660
521.300000	12.377557
521.400000	12.448869
521.500000	12.490012
521.600000	12.549615
521.700000	12.569914
521.800000	12.611537
521.900000	12.586451
522.000000	12.607682
522.100000	12.706322
522.200000	12.810732
522.300000	12.919060
522.400000	13.024108
522.500000	13.090810
522.600000	13.211651
522.700000	13.298798
522.800000	13.377756
522.900000	13.490234
523.000000	13.601430
523.100000	13.757667
523.200000	13.847869
523.300000	13.929554
523.400000	14.029308
523.500000	14.170089
523.600000	14.334441
523.700000	14.516144
523.800000	14.654220
523.900000	14.755979
524.000000	14.867791
524.100000	14.953198
524.200000	15.025482
524.300000	15.082992
524.400000	15.137570
524.500000	15.169691
524.600000	15.237233
524.700000	15.277138
524.800000	15.294088
524.900000	15.346506
525.000000	15.392237
525.100000	15.451390
525.200000	15.482508
525.300000	15.533692
525.400000	15.550213
525.500000	15.537535
525.600000	15.542218
525.700000	15.535154
525.800000	15.560667
525.900000	15.610708
526.000000	15.640216
526.100000	15.697416
526.200000	15.710844
526.300000	15.723410
526.400000	15.757879
526.500000	15.801752
526.600000	15.853034
526.700000	15.889692
526.800000	15.921326
526.900000	15.962853
527.000000	16.045626
527.100000	16.150667
527.200000	16.256883
527.300000	16.419299
527.400000	16.591574
527.500000	16.788536
527.600000	16.972568
527.700000	17.136342
527.800000	17.238560
527.900000	17.283338
528.000000	17.281833
528.100000	17.293099
528.200000	17.329143
528.300000	17.356307
528.400000	17.431468
528.500000	17.474733
528.600000	17.495690
528.700000	17.565717
528.800000	17.632051
528.900000	17.726709
529.000000	17.753770
529.100000	17.779205
529.200000	17.764145
529.300000	17.827380
529.400000	17.935247
529.500000	18.061473
529.600000	18.131674
529.700000	18.191482
529.800000	18.226769
529.900000	18.242868
530.000000	18.247917
530.100000	18.288773
530.200000	18.371718
530.300000	18.409828
530.400000	18.427888
530.500000	18.504296
530.600000	18.580580
530.700000	18.648001
530.800000	18.717831
530.900000	18.819727
531.000000	18.941758
531.100000	19.059412
531.200000	19.173148
531.300000	19.307711
531.400000	19.417458
531.500000	19.481893
531.600000	19.541698
531.700000	19.559592
531.800000	19.587994
531.900000	19.652578
532.000000	19.668051
532.100000	19.632213
532.200000	19.604942
532.300000	19.617465
532.400000	19.677030
532.500000	19.713802
532.600000	19.709564
532.700000	19.700153
532.800000	19.730007
532.900000	19.782887
533.000000	19.862460
533.100000	19.880541
533.200000	19.853921
533.300000	19.842920
533.400000	19.845927
533.500000	19.860779
533.600000	19.890550
533.700000	19.879420
533.800000	19.871683
533.900000	19.914189
534.000000	19.973561
534.100000	20.018672
534.200000	20.035713
534.300000	20.105221
534.400000	20.165918
534.500000	20.276839
534.600000	20.379186
534.700000	20.487942
534.800000	20.604686
534.900000	20.724782
535.000000	20.871483
535.100000	21.029041
535.200000	21.182921
535.300000	21.312779
535.400000	21.460025
535.500000	21.596274
535.600000	21.803889
535.700000	22.022923
535.800000	22.268219
535.900000	22.523168
536.000000	22.734471
536.100000	22.952119
536.200000	23.159243
536.300000	23.323510
536.400000	23.457506
536.500000	23.541366
536.600000	23.556659
536.700000	23.512767
536.800000	23.474344
536.900000	23.486768
537.000000	23.518143
537.100000	23.519374
537.200000	23.521477
537.300000	23.480006
537.400000	23.423214
537.500000	23.331651
537.600000	23.276251
537.700000	23.215926
537.800000	23.141332
537.900000	23.067061
538.000000	22.951971
538.100000	22.867817
538.200000	22.829281
538.300000	22.780741
538.400000	22.734634
538.500000	22.704267
538.600000	22.712936
538.700000	22.736912
538.800000	22.798971
538.900000	22.879715
539.000000	22.994092
539.100000	23.079185
539.200000	23.183245
539.300000	23.253178
539.400000	23.319658
539.500000	23.458087
539.600000	23.636029
539.700000	23.759605
539.800000	23.898151
539.900000	24.016943
540.000000	24.095175
540.100000	24.199525
540.200000	24.312444
540.300000	24.413471
540.400000	24.481272
540.500000	24.519306
540.600000	24.550001
540.700000	24.588893
540.800000	24.567769
540.900000	24.521343
541.000000	24.449214
541.100000	24.366647
541.200000	24.288589
541.300000	24.257330
541.400000	24.314843
541.500000	24.304288
541.600000	24.335063
541.700000	24.311580
541.800000	24.283173
541.900000	24.291345
542.000000	24.352984
542.100000	24.406493
542.200000	24.447011
542.300000	24.497752
542.400000	24.545473
542.500000	24.652193
542.600000	24.780635
542.700000	24.872720
542.800000	24.944967
542.900000	25.017365
