500.100000	0.016139
500.200000	0.017720
500.300000	0.010499
500.400000	-0.031925
500.500000	-0.138047
500.600000	-0.226178
500.700000	-0.287646
500.800000	-0.291163
500.900000	-0.274110
501.000000	-0.290047
501.100000	-0.248909
501.200000	-0.198665
501.300000	-0.180435
501.400000	-0.110201
501.500000	-0.048232
501.600000	0.039553
501.700000	0.142941
501.800000	0.259655
501.900000	0.396267
502.000000	0.563987
502.100000	0.685925
502.200000	0.790187
502.300000	0.841719
502.400000	0.909856
502.500000	0.923665
502.600000	0.895813
502.700000	0.814775
502.800000	0.713393
502.900000	0.550856
503.000000	0.379366
503.100000	0.176144
503.200000	-0.062605
503.300000	-0.309440
503.400000	-0.542098
503.500000	-0.727877
503.600000	-0.894032
503.700000	-1.043275
503.800000	-1.169151
503.900000	-1.222718
504.000000	-1.278822
504.100000	-1.373038
504.200000	-1.450012
504.300000	-1.482527
504.400000	-1.465768
504.500000	-1.449132
504.600000	-1.386583
504.700000	-1.289728
504.800000	-1.159479
504.900000	-1.025027
505.000000	-0.872183
505.100000	-0.716069
505.200000	-0.503377
505.300000	-0.239123
505.400000	0.013280
505.500000	0.236887
505.600000	0.528764
505.700000	0.815768
505.800000	1.078213
505.900000	1.262879
506.000000	1.464657
506.100000	1.584975
506.200000	1.680220
506.300000	1.775704
506.400000	1.880822
506.500000	1.971903
506.600000	2.057286
506.700000	2.079263
506.800000	2.136424
506.900000	2.187161
507.000000	2.262387
507.100000	2.270396
507.200000	2.273042
507.300000	2.313180
507.400000	2.355420
507.500000	2.351656
507.600000	2.309930
507.700000	2.268762
507.800000	2.176590
507.900000	2.075670
508.000000	1.998789
508.100000	1.923891
508.200000	1.765868
508.300000	1.630175
508.400000	1.494164
508.500000	1.344338
508.600000	1.230398
508.700000	1.172043
508.800000	1.080470
508.900000	0.969822
509.000000	0.891030
509.100000	0.822560
509.200000	0.715236
509.300000	0.598482
509.400000	0.433761
509.500000	0.336582
509.600000	0.171077
509.700000	0.076512
509.800000	-0.028406
509.900000	-0.146892
510.000000	-0.260869
510.100000	-0.361325
510.200000	-0.477181
510.300000	-0.553595
510.400000	-0.634243
510.500000	-0.737698
510.600000	-0.803991
510.700000	-0.824707
510.800000	-0.804489
510.900000	-0.795645
511.000000	-0.774509
511.100000	-0.769394
511.200000	-0.711070
511.300000	-0.692610
511.400000	-0.654982
511.500000	-0.582094
511.600000	-0.496383
511.700000	-0.368056
511.800000	-0.275377
511.900000	-0.155200
512.000000	-0.017157
512.100000	0.155990
512.200000	0.348867
512.300000	0.546740
512.400000	0.790119
512.500000	1.011739
512.600000	1.274715
512.700000	1.504667
512.800000	1.711049
512.900000	1.884294
513.000000	2.053425
513.100000	2.213335
513.200000	2.375163
513.300000	2.561597
513.400000	2.720341
513.500000	2.869404
513.600000	3.037901
513.700000	3.201919
513.800000	3.328484
513.900000	3.470503
514.000000	3.598103
514.100000	3.735224
514.200000	3.832965
514.300000	3.863261
514.400000	3.871003
514.500000	3.827056
514.600000	3.731265
514.700000	3.621779
514.800000	3.479237
514.900000	3.332791
515.000000	3.154396
515.100000	2.980434
515.200000	2.811571
515.300000	2.656601
515.400000	2.490456
515.500000	2.349557
515.600000	2.171648
515.700000	2.036876
515.800000	1.916486
515.900000	1.818901
516.000000	1.712808
516.100000	1.687839
516.200000	1.684343
516.300000	1.648582
516.400000	1.574000
516.500000	1.501221
516.600000	1.368399
516.700000	1.253625
516.800000	1.151691
516.900000	1.110453
517.000000	1.083599
517.100000	1.063025
517.200000	1.060839
517.300000	1.094313
517.400000	1.134770
517.500000	1.147340
517.600000	1.172385
517.700000	1.172810
517.800000	1.191308
517.900000	1.215785
518.000000	1.225398
518.100000	1.288043
518.200000	1.392583
518.300000	1.541850
518.400000	1.766202
518.500000	2.040183
518.600000	2.277196
518.700000	2.488257
518.800000	2.724367
518.900000	3.008861
519.000000	3.256391
519.100000	3.492584
519.200000	3.687284
519.300000	3.916700
519.400000	4.087108
519.500000	4.217521
519.600000	4.345200
519.700000	4.454288
519.800000	4.534689
519.900000	4.568495
520.000000	4.527258
520.100000	4.440999
520.200000	4.329892
520.300000	4.279352
520.400000	4.197213
520.500000	4.096573
520.600000	4.023105
520.700000	3.927569
520.800000	3.820099
520.900000	3.714000
521.000000	3.611221
521.100000	3.513992
521.200000	3.421931
521.300000	3.283976
521.400000	3.165688
521.500000	3.005065
521.600000	2.863070
521.700000	2.768786
521.800000	2.679020
521.900000	2.619668
522.000000	2.598292
522.100000	2.583944
522.200000	2.569773
522.300000	2.520794
522.400000	2.521781
522.500000	2.516544
522.600000	2.520065
522.700000	2.506056
522.800000	2.517120
522.900000	2.502037
523.000000	2.524446
523.100000	2.529140
523.200000	2.553957
523.300000	2.577470
523.400000	2.634367
523.500000	2.626782
523.600000	2.557480
523.700000	2.484582
523.800000	2.389543
523.900000	2.335697
524.000000	2.301135
524.100000	2.260960
524.200000	2.243238
524.300000	2.235418
524.400000	2.206702
524.500000	2.186848
524.600000	2.164538
524.700000	2.175230
524.800000	2.179940
524.900000	2.199726
525.000000	2.263428
525.100000	2.351292
525.200000	2.425492
525.300000	2.484680
525.400000	2.578137
525.500000	2.638958
525.600000	2.681828
525.700000	2.770190
525.800000	2.905935
525.900000	3.026389
526.000000	3.150206
526.100000	3.315601
526.200000	3.469860
526.300000	3.678598
526.400000	3.891922
526.500000	4.037897
526.600000	4.143954
526.700000	4.221304
526.800000	4.311999
526.900000	4.373727
527.000000	4.505272
527.100000	4.618671
527.200000	4.790558
527.300000	4.941712
527.400000	5.038091
527.500000	5.146174
527.600000	5.214579
527.700000	5.279937
527.800000	5.287359
527.900000	5.251375
528.000000	5.217218
528.100000	5.121759
528.200000	5.061485
528.300000	4.963920
528.400000	4.849695
528.500000	4.750505
528.600000	4.619436
528.700000	4.455597
528.800000	4.296664
528.900000	4.163671
529.000000	4.108802
529.100000	4.053006
529.200000	4.038761
529.300000	4.032330
