500.100000	0.056707
500.200000	0.163839
500.300000	0.223518
500.400000	0.210613
500.500000	0.212623
500.600000	0.259009
500.700000	0.316011
500.800000	0.364130
500.900000	0.374747
501.000000	0.446352
501.100000	0.585177
501.200000	0.807449
501.300000	1.011286
501.400000	1.249519
501.500000	1.505626
501.600000	1.732434
501.700000	1.999540
501.800000	2.221498
501.900000	2.411409
502.000000	2.545035
502.100000	2.679877
502.200000	2.804211
502.300000	2.901901
502.400000	3.008598
502.500000	3.159105
502.600000	3.302893
502.700000	3.473714
502.800000	3.596527
502.900000	3.744883
503.000000	3.856379
503.100000	3.924448
503.200000	4.029717
503.300000	4.160809
503.400000	4.269388
503.500000	4.371169
503.600000	4.401574
503.700000	4.431999
503.800000	4.439855
503.900000	4.393009
504.000000	4.307074
504.100000	4.223510
504.200000	4.165370
504.300000	4.112987
504.400000	4.066337
504.500000	4.024918
504.600000	3.967211
504.700000	3.901133
504.800000	3.841404
504.900000	3.794438
505.000000	3.768999
505.100000	3.806106
505.200000	3.855016
505.300000	3.863626
505.400000	3.853868
505.500000	3.799239
505.600000	3.768577
505.700000	3.739543
505.800000	3.720554
505.900000	3.689643
506.000000	3.668752
506.100000	3.656503
506.200000	3.642329
506.300000	3.628328
506.400000	3.557663
506.500000	3.499061
506.600000	3.480904
506.700000	3.418037
506.800000	3.359378
506.900000	3.297406
507.000000	3.272180
507.100000	3.231641
507.200000	3.185305
507.300000	3.144920
507.400000	3.093011
507.500000	2.969851
507.600000	2.848763
507.700000	2.784158
507.800000	2.730772
507.900000	2.658101
508.000000	2.684808
508.100000	2.757098
508.200000	2.827183
508.300000	2.871090
508.400000	2.913726
508.500000	2.928063
508.600000	2.957795
508.700000	2.974798
508.800000	3.004580
508.900000	3.022700
509.000000	3.036854
509.100000	3.052851
509.200000	2.999820
509.300000	2.945739
509.400000	2.912939
509.500000	2.870658
509.600000	2.800763
509.700000	2.735913
509.800000	2.658543
509.900000	2.656448
510.000000	2.669475
510.100000	2.720145
510.200000	2.770409
510.300000	2.757057
510.400000	2.786215
510.500000	2.763213
510.600000	2.765955
510.700000	2.762080
510.800000	2.768655
510.900000	2.762291
511.000000	2.795133
511.100000	2.811126
511.200000	2.870833
511.300000	2.911888
511.400000	2.889002
511.500000	2.930194
511.600000	2.996047
511.700000	3.069726
511.800000	3.149327
511.900000	3.207290
512.000000	3.259715
512.100000	3.262773
512.200000	3.259910
512.300000	3.211604
512.400000	3.125524
512.500000	3.072262
512.600000	3.042576
512.700000	3.069087
512.800000	3.133921
512.900000	3.231784
513.000000	3.321453
513.100000	3.378819
513.200000	3.421876
513.300000	3.464740
513.400000	3.490073
513.500000	3.498414
513.600000	3.464221
513.700000	3.493729
513.800000	3.531415
513.900000	3.594257
514.000000	3.711758
514.100000	3.834385
514.200000	3.959987
514.300000	4.130317
514.400000	4.239868
514.500000	4.366172
514.600000	4.536171
514.700000	4.745652
514.800000	4.923874
514.900000	5.078292
515.000000	5.275452
515.100000	5.462382
515.200000	5.615440
515.300000	5.756844
515.400000	5.894159
515.500000	6.018703
515.600000	6.165189
515.700000	6.261335
515.800000	6.346614
515.900000	6.423391
516.000000	6.482517
516.100000	6.534735
516.200000	6.520889
516.300000	6.479422
516.400000	6.461865
516.500000	6.445257
516.600000	6.413508
516.700000	6.354574
516.800000	6.261839
516.900000	6.199172
517.000000	6.117038
517.100000	6.040546
517.200000	5.957998
517.300000	5.866642
517.400000	5.782413
517.500000	5.701721
517.600000	5.587595
517.700000	5.433599
517.800000	5.285582
517.900000	5.236712
518.000000	5.168172
518.100000	5.117806
518.200000	5.057307
518.300000	4.995853
518.400000	4.921333
518.500000	4.845211
518.600000	4.798253
518.700000	4.743609
518.800000	4.685334
518.900000	4.624433
519.000000	4.545733
519.100000	4.489334
519.200000	4.475022
519.300000	4.448364
519.400000	4.444210
519.500000	4.456115
519.600000	4.521843
519.700000	4.591245
519.800000	4.628999
519.900000	4.680333
520.000000	4.756977
520.100000	4.818666
520.200000	4.895932
520.300000	5.004984
520.400000	5.104151
520.500000	5.150069
520.600000	5.191116
520.700000	5.222737
520.800000	5.267724
520.900000	5.255940
521.000000	5.262489
521.100000	5.257077
521.200000	5.206577
521.300000	5.181775
521.400000	5.158313
521.500000	5.175903
521.600000	5.202218
521.700000	5.267020
521.800000	5.320599
521.900000	5.390416
522.000000	5.473184
522.100000	5.571010
522.200000	5.673201
522.300000	5.765772
522.400000	5.895713
522.500000	6.015571
522.600000	6.146119
522.700000	6.285912
