500.100000	-0.086885
500.200000	-0.186281
500.300000	-0.247289
500.400000	-0.280337
500.500000	-0.380748
500.600000	-0.469996
500.700000	-0.597947
500.800000	-0.685352
500.900000	-0.728819
501.000000	-0.768253
501.100000	-0.795155
501.200000	-0.763671
501.300000	-0.744028
501.400000	-0.700269
501.500000	-0.645652
501.600000	-0.593133
501.700000	-0.495937
501.800000	-0.380228
501.900000	-0.237979
502.000000	-0.058785
502.100000	0.117556
502.200000	0.305968
502.300000	0.502846
502.400000	0.697422
502.500000	0.910039
502.600000	1.120135
502.700000	1.306530
502.800000	1.531761
502.900000	1.698100
503.000000	1.868000
503.100000	2.073949
503.200000	2.196981
503.300000	2.336409
503.400000	2.455318
503.500000	2.552489
503.600000	2.620748
503.700000	2.703447
503.800000	2.761785
503.900000	2.786962
504.000000	2.818465
504.100000	2.810260
504.200000	2.829039
504.300000	2.815023
504.400000	2.823011
504.500000	2.813676
504.600000	2.808853
504.700000	2.834068
504.800000	2.891251
504.900000	2.995607
505.000000	3.072061
505.100000	3.133756
505.200000	3.217374
505.300000	3.286572
505.400000	3.339341
505.500000	3.449076
505.600000	3.482800
505.700000	3.524218
505.800000	3.625441
505.900000	3.713936
506.000000	3.849524
506.100000	3.978005
506.200000	4.107063
506.300000	4.189926
506.400000	4.290811
506.500000	4.357335
506.600000	4.437703
506.700000	4.524788
506.800000	4.579861
506.900000	4.583509
507.000000	4.585056
507.100000	4.577188
507.200000	4.577289
507.300000	4.506276
507.400000	4.401418
507.500000	4.306780
507.600000	4.180910
507.700000	4.016952
507.800000	3.901430
507.900000	3.762483
508.000000	3.612330
508.100000	3.486215
508.200000	3.376752
508.300000	3.279946
508.400000	3.188355
508.500000	3.125337
508.600000	3.060953
508.700000	3.057748
508.800000	3.052401
508.900000	3.009697
509.000000	2.916369
509.100000	2.837809
509.200000	2.735282
509.300000	2.595798
509.400000	2.471446
509.500000	2.394216
509.600000	2.290701
509.700000	2.182513
509.800000	2.130064
509.900000	2.118326
510.000000	2.133577
510.100000	2.146430
510.200000	2.154167
510.300000	2.156023
510.400000	2.199535
510.500000	2.278232
510.600000	2.339002
510.700000	2.397597
510.800000	2.437172
510.900000	2.562075
511.000000	2.671881
511.100000	2.776331
511.200000	2.915970
511.300000	3.004878
511.400000	3.133071
511.500000	3.263468
511.600000	3.401108
511.700000	3.537161
511.800000	3.660949
511.900000	3.778086
512.000000	3.918449
512.100000	4.051592
512.200000	4.145567
512.300000	4.223708
512.400000	4.274121
512.500000	4.348927
512.600000	4.428751
512.700000	4.460739
512.800000	4.404845
512.900000	4.373991
513.000000	4.339637
513.100000	4.275837
513.200000	4.260994
513.300000	4.191897
513.400000	4.089776
513.500000	3.984930
513.600000	3.861736
513.700000	3.720862
513.800000	3.596237
513.900000	3.487196
514.000000	3.392438
514.100000	3.302175
514.200000	3.268429
514.300000	3.234432
514.400000	3.242286
514.500000	3.259713
514.600000	3.316591
514.700000	3.393810
514.800000	3.466511
514.900000	3.544565
515.000000	3.601348
515.100000	3.671134
515.200000	3.771016
515.300000	3.937120
515.400000	4.076468
515.500000	4.230894
515.600000	4.386202
515.700000	4.584678
515.800000	4.799452
515.900000	4.990359
516.000000	5.198862
516.100000	5.335023
516.200000	5.506557
516.300000	5.671081
516.400000	5.845192
516.500000	6.020641
516.600000	6.214413
516.700000	6.377788
516.800000	6.485336
516.900000	6.557328
517.000000	6.627472
517.100000	6.658372
517.200000	6.637970
517.300000	6.617451
517.400000	6.573593
517.500000	6.497791
517.600000	6.417991
517.700000	6.357928
517.800000	6.281371
517.900000	6.164179
518.000000	6.078087
518.100000	5.993189
518.200000	5.937140
518.300000	5.887630
518.400000	5.851807
518.500000	5.865636
518.600000	5.894863
518.700000	5.921881
518.800000	5.919166
518.900000	5.874426
519.000000	5.834150
519.100000	5.867313
519.200000	5.916600
519.300000	5.929801
519.400000	5.929688
519.500000	5.927319
519.600000	5.937982
519.700000	6.063188
519.800000	6.234665
519.900000	6.389318
520.000000	6.555821
520.100000	6.706263
520.200000	6.837216
520.300000	6.928360
520.400000	7.071765
520.500000	7.221391
520.600000	7.333271
520.700000	7.426062
520.800000	7.529134
520.900000	7.680838
521.000000	7.825777
521.100000	7.944375
521.200000	8.028594
521.300000	8.043225
521.400000	8.045241
521.500000	8.049071
521.600000	8.064848
521.700000	8.033902
521.800000	7.981931
521.900000	7.914190
522.000000	7.864195
522.100000	7.806821
522.200000	7.719731
522.300000	7.621135
522.400000	7.540048
522.500000	7.503630
522.600000	7.443964
522.700000	7.403844
522.800000	7.403323
522.900000	7.396832
523.000000	7.395272
523.100000	7.384209
523.200000	7.333563
523.300000	7.266703
523.400000	7.181658
523.500000	7.157999
523.600000	7.124521
523.700000	7.079192
523.800000	6.993452
523.900000	6.922246
524.000000	6.840358
524.100000	6.745972
524.200000	6.674115
524.300000	6.677783
524.400000	6.691948
524.500000	6.722411
524.600000	6.803695
524.700000	6.885479
524.800000	7.054190
524.900000	7.252814
525.000000	7.428838
525.100000	7.643903
525.200000	7.824177
525.300000	8.003026
525.400000	8.143060
525.500000	8.286501
525.600000	8.442225
525.700000	8.625759
525.800000	8.788821
525.900000	8.897560
526.000000	8.931198
526.100000	8.948823
526.200000	8.964176
526.300000	8.950901
526.400000	8.882950
526.500000	8.792015
526.600000	8.649013
526.700000	8.499072
526.800000	8.273488
526.900000	8.026303
527.000000	7.743574
527.100000	7.453584
527.200000	7.129747
527.300000	6.804885
527.400000	6.500306
527.500000	6.203234
527.600000	5.917955
527.700000	5.643053
527.800000	5.436266
527.900000	5.227576
528.000000	5.054617
528.100000	4.940462
528.200000	4.881289
528.300000	4.866817
528.400000	4.918055
528.500000	5.009145
528.600000	5.090466
528.700000	5.187376
528.800000	5.316534
528.900000	5.421349
529.000000	5.607643
529.100000	5.860484
529.200000	6.102912
529.300000	6.342136
529.400000	6.616981
529.500000	6.864320
529.600000	7.098341
529.700000	7.345815
529.800000	7.574306
529.900000	7.835055
530.000000	8.100904
530.100000	8.312765
530.200000	8.504725
530.300000	8.717269
530.400000	9.003529
530.500000	9.298442
530.600000	9.561201
530.700000	9.808753
530.800000	10.054616
530.900000	10.285903
531.000000	10.469898
531.100000	10.658849
531.200000	10.846118
531.300000	10.990997
531.400000	11.158053
531.500000	11.276287
531.600000	11.399221
531.700000	11.526392
531.800000	11.581787
531.900000	11.579799
532.000000	11.546853
532.100000	11.465963
532.200000	11.369914
532.300000	11.314218
532.400000	11.244377
532.500000	11.167822
532.600000	11.108589
532.700000	11.029358
532.800000	10.919260
532.900000	10.794663
533.000000	10.652892
533.100000	10.463064
533.200000	10.210466
533.300000	9.958809
533.400000	9.766859
533.500000	9.576600
533.600000	9.398383
533.700000	9.238510
533.800000	9.173538
533.900000	9.076805
534.000000	9.058251
534.100000	9.103899
534.200000	9.190812
534.300000	9.263781
534.400000	9.364870
534.500000	9.435396
534.600000	9.437520
534.700000	9.472065
534.800000	9.525574
534.900000	9.549113
535.000000	9.542844
535.100000	9.513406
535.200000	9.473268
535.300000	9.467251
535.400000	9.519965
535.500000	9.520683
535.600000	9.546042
535.700000	9.541541
535.800000	9.542366
535.900000	9.461604
536.000000	9.369638
536.100000	9.272732
536.200000	9.270582
536.300000	9.327124
536.400000	9.426605
536.500000	9.504443
536.600000	9.590777
536.700000	9.703191
536.800000	9.835752
536.900000	10.031375
537.000000	10.221502
537.100000	10.424351
537.200000	10.531319
537.300000	10.597277
537.400000	10.695286
537.500000	10.767547
537.600000	10.829481
537.700000	10.852717
537.800000	10.860378
537.900000	10.880307
538.000000	10.908037
538.100000	10.914580
538.200000	10.938969
538.300000	11.029357
538.400000	11.062076
538.500000	11.088190
538.600000	11.094420
538.700000	11.078496
538.800000	11.017004
538.900000	10.929778
539.000000	10.920107
539.100000	10.894873
539.200000	10.863964
539.300000	10.788440
539.400000	10.716936
539.500000	10.677824
539.600000	10.630291
539.700000	10.558305
539.800000	10.485193
539.900000	10.425142
540.000000	10.389470
540.100000	10.310850
540.200000	10.247864
540.300000	10.152537
540.400000	10.093108
540.500000	10.063074
540.600000	10.012015
540.700000	10.015815
540.800000	10.041937
540.900000	10.097627
541.000000	10.148037
541.100000	10.266152
541.200000	10.385072
541.300000	10.493995
541.400000	10.637397
541.500000	10.865231
541.600000	11.086814
541.700000	11.300921
541.800000	11.448336
541.900000	11.599979
542.000000	11.733606
542.100000	11.829141
542.200000	11.913524
542.300000	11.969752
542.400000	12.043084
542.500000	12.139937
542.600000	12.237903
542.700000	12.345176
542.800000	12.443040
542.900000	12.548142
543.000000	12.630677
543.100000	12.693085
543.200000	12.741700
543.300000	12.765778
543.400000	12.806544
543.500000	12.809584
543.600000	12.850196
543.700000	12.896560
543.800000	12.983884
543.900000	13.060588
544.000000	13.173616
544.100000	13.262804
544.200000	13.346589
544.300000	13.378157
544.400000	13.396211
544.500000	13.389603
544.600000	13.377250
544.700000	13.344213
544.800000	13.298846
544.900000	13.256035
545.000000	13.150661
545.100000	12.975554
545.200000	12.808734
545.300000	12.623747
545.400000	12.472214
545.500000	12.329678
545.600000	12.159062
545.700000	12.013132
545.800000	11.872585
545.900000	11.782675
546.000000	11.749854
546.100000	11.709756
546.200000	11.738256
546.300000	11.773314
546.400000	11.847111
546.500000	11.939672
546.600000	12.045252
546.700000	12.151732
546.800000	12.219801
546.900000	12.317578
547.000000	12.490600
547.100000	12.658777
547.200000	12.793140
547.300000	12.959191
547.400000	13.115495
547.500000	13.208720
547.600000	13.325597
547.700000	13.468872
547.800000	13.584563
547.900000	13.688345
548.000000	13.758822
548.100000	13.805312
548.200000	13.811820
