500.100000	0.097922
500.200000	0.220644
500.300000	0.346605
500.400000	0.402645
500.500000	0.413366
500.600000	0.356392
500.700000	0.301332
500.800000	0.211112
500.900000	0.145163
501.000000	0.032148
501.100000	-0.089722
501.200000	-0.198152
501.300000	-0.307624
501.400000	-0.435103
501.500000	-0.556412
501.600000	-0.708986
501.700000	-0.891351
501.800000	-1.121401
501.900000	-1.353072
502.000000	-1.592722
502.100000	-1.811864
502.200000	-2.000450
502.300000	-2.242240
502.400000	-2.457636
502.500000	-2.681721
502.600000	-2.919733
502.700000	-3.149922
502.800000	-3.377386
502.900000	-3.589546
503.000000	-3.768476
503.100000	-3.939343
503.200000	-4.027841
503.300000	-4.094015
503.400000	-4.078353
503.500000	-4.003392
503.600000	-3.855815
503.700000	-3.659484
503.800000	-3.448349
503.900000	-3.254425
504.000000	-3.032382
504.100000	-2.795362
504.200000	-2.513870
504.300000	-2.166843
504.400000	-1.803338
504.500000	-1.457785
504.600000	-1.136931
504.700000	-0.820794
504.800000	-0.538803
504.900000	-0.275328
505.000000	-0.034449
505.100000	0.151012
505.200000	0.340414
505.300000	0.468439
505.400000	0.556242
505.500000	0.657865
505.600000	0.699624
505.700000	0.693146
505.800000	0.682773
505.900000	0.725856
506.000000	0.743994
506.100000	0.718885
506.200000	0.665738
506.300000	0.614966
506.400000	0.556505
506.500000	0.528068
506.600000	0.533837
506.700000	0.512462
506.800000	0.509885
506.900000	0.554786
507.000000	0.623335
507.100000	0.674528
507.200000	0.711000
507.300000	0.729838
507.400000	0.719871
507.500000	0.737497
507.600000	0.730864
507.700000	0.693715
507.800000	0.635178
507.900000	0.530697
508.000000	0.435024
508.100000	0.339262
508.200000	0.238790
508.300000	0.163742
508.400000	0.086637
508.500000	0.013780
508.600000	-0.047954
508.700000	-0.149352
508.800000	-0.239811
508.900000	-0.364976
509.000000	-0.468778
509.100000	-0.593446
509.200000	-0.671468
509.300000	-0.718331
509.400000	-0.716455
509.500000	-0.745416
509.600000	-0.755727
509.700000	-0.736102
509.800000	-0.690257
509.900000	-0.615384
510.000000	-0.516564
510.100000	-0.416114
510.200000	-0.347478
510.300000	-0.261439
510.400000	-0.193601
510.500000	-0.081556
510.600000	0.044397
510.700000	0.184848
510.800000	0.307723
510.900000	0.430530
