500.100000	0.034545
500.200000	0.057300
500.300000	0.037415
500.400000	-0.023183
500.500000	-0.085793
500.600000	-0.138185
500.700000	-0.135168
500.800000	-0.114021
500.900000	-0.112368
501.000000	-0.045591
501.100000	0.053726
501.200000	0.179891
501.300000	0.287331
501.400000	0.389022
501.500000	0.530160
501.600000	0.669842
501.700000	0.817080
501.800000	0.924306
501.900000	1.042080
502.000000	1.153629
502.100000	1.299269
502.200000	1.467553
502.300000	1.633580
502.400000	1.786833
502.500000	1.930903
502.600000	2.109625
502.700000	2.303391
502.800000	2.537791
502.900000	2.750069
503.000000	2.942301
503.100000	3.130521
503.200000	3.315288
503.300000	3.486082
503.400000	3.651764
503.500000	3.798832
503.600000	3.959528
503.700000	4.078337
503.800000	4.152507
503.900000	4.273501
504.000000	4.428502
504.100000	4.541269
504.200000	4.654599
504.300000	4.807278
504.400000	4.938315
504.500000	5.068010
504.600000	5.168979
504.700000	5.229583
504.800000	5.290470
504.900000	5.393947
505.000000	5.449845
505.100000	5.490577
505.200000	5.527084
505.300000	5.623577
505.400000	5.699820
505.500000	5.804259
505.600000	5.883305
505.700000	5.977368
505.800000	6.047713
505.900000	6.138310
506.000000	6.246788
506.100000	6.377038
506.200000	6.508112
506.300000	6.683649
506.400000	6.839773
506.500000	6.998235
506.600000	7.170604
506.700000	7.410737
506.800000	7.643970
506.900000	7.881022
507.000000	8.114480
507.100000	8.378452
507.200000	8.620465
507.300000	8.846125
507.400000	9.094203
507.500000	9.330799
507.600000	9.495355
507.700000	9.600070
507.800000	9.723424
507.900000	9.817179
508.000000	9.904638
508.100000	9.984534
508.200000	10.080956
508.300000	10.209796
508.400000	10.355376
508.500000	10.521759
508.600000	10.734425
508.700000	10.952758
508.800000	11.167721
508.900000	11.375364
509.000000	11.603737
509.100000	11.795904
509.200000	12.008927
509.300000	12.212120
509.400000	12.416639
509.500000	12.636690
509.600000	12.819680
509.700000	13.008761
509.800000	13.169038
509.900000	13.316355
510.000000	13.413401
510.100000	13.518591
510.200000	13.586200
510.300000	13.660096
510.400000	13.672100
510.500000	13.705318
510.600000	13.757214
510.700000	13.745296
510.800000	13.750156
510.900000	13.748811
511.000000	13.753197
511.100000	13.784453
511.200000	13.802774
511.300000	13.799032
511.400000	13.779787
511.500000	13.781019
511.600000	13.813498
511.700000	13.878120
511.800000	13.966364
511.900000	14.043762
512.000000	14.120907
512.100000	14.197289
512.200000	14.279491
512.300000	14.414428
512.400000	14.567657
512.500000	14.746631
512.600000	14.958820
512.700000	15.192348
512.800000	15.423711
512.900000	15.622922
513.000000	15.852550
513.100000	16.067252
513.200000	16.300534
513.300000	16.526175
513.400000	16.794247
513.500000	17.025643
513.600000	17.254777
513.700000	17.457429
513.800000	17.657599
513.900000	17.872763
514.000000	18.052571
514.100000	18.149693
514.200000	18.263561
514.300000	18.374236
514.400000	18.498133
514.500000	18.685079
514.600000	18.856197
514.700000	18.994037
514.800000	19.186221
514.900000	19.408769
515.000000	19.636301
515.100000	19.881402
515.200000	20.129109
515.300000	20.388747
515.400000	20.707146
515.500000	21.045139
515.600000	21.390567
515.700000	21.731478
515.800000	22.104604
515.900000	22.460482
516.000000	22.827022
516.100000	23.192181
516.200000	23.498384
516.300000	23.754079
516.400000	23.977896
516.500000	24.208679
516.600000	24.484520
516.700000	24.750772
516.800000	24.931316
516.900000	25.005853
