500.100000	-0.095079
500.200000	-0.245636
500.300000	-0.431655
500.400000	-0.636633
500.500000	-0.806774
500.600000	-0.958539
500.700000	-1.130630
500.800000	-1.267267
500.900000	-1.383072
501.000000	-1.453209
501.100000	-1.513598
501.200000	-1.544811
501.300000	-1.521440
501.400000	-1.471586
501.500000	-1.353769
501.600000	-1.205181
501.700000	-1.077666
501.800000	-0.852226
501.900000	-0.632956
502.000000	-0.399681
502.100000	-0.182550
502.200000	0.066584
502.300000	0.286247
502.400000	0.489176
502.500000	0.731563
502.600000	1.007251
502.700000	1.315726
502.800000	1.587950
502.900000	1.799939
503.000000	2.005031
503.100000	2.169905
503.200000	2.309663
503.300000	2.448680
503.400000	2.582527
503.500000	2.633630
503.600000	2.684039
503.700000	2.639516
503.800000	2.547344
503.900000	2.437619
504.000000	2.275310
504.100000	2.097058
504.200000	1.940126
504.300000	1.733012
504.400000	1.555854
504.500000	1.336328
504.600000	1.102001
504.700000	0.921547
504.800000	0.764867
504.900000	0.582551
505.000000	0.406957
505.100000	0.250834
505.200000	0.084764
505.300000	-0.065230
505.400000	-0.191443
505.500000	-0.262300
505.600000	-0.286815
505.700000	-0.326246
505.800000	-0.330187
505.900000	-0.380909
506.000000	-0.436222
506.100000	-0.455000
506.200000	-0.489269
506.300000	-0.454832
506.400000	-0.404283
506.500000	-0.371931
506.600000	-0.319980
506.700000	-0.251647
506.800000	-0.201520
506.900000	-0.168478
507.000000	-0.130939
507.100000	-0.040312
507.200000	0.036829
507.300000	0.090234
507.400000	0.176343
507.500000	0.294261
507.600000	0.446805
507.700000	0.575479
507.800000	0.657560
507.900000	0.781118
508.000000	0.894164
508.100000	0.988734
508.200000	1.094209
508.300000	1.217929
508.400000	1.358373
508.500000	1.469611
508.600000	1.549433
508.700000	1.602227
508.800000	1.606238
508.900000	1.606812
509.000000	1.554845
509.100000	1.517970
509.200000	1.479012
509.300000	1.401972
509.400000	1.296911
509.500000	1.133830
509.600000	1.006001
509.700000	0.894982
509.800000	0.787866
509.900000	0.654482
510.000000	0.540635
510.100000	0.445894
510.200000	0.433682
510.300000	0.489813
510.400000	0.537524
510.500000	0.645021
510.600000	0.787829
510.700000	0.932350
510.800000	1.085374
510.900000	1.261408
511.000000	1.442162
511.100000	1.572183
511.200000	1.698866
511.300000	1.839965
511.400000	2.018936
511.500000	2.242294
511.600000	2.421563
511.700000	2.608006
511.800000	2.754468
511.900000	2.932596
512.000000	3.091816
512.100000	3.180117
512.200000	3.204603
512.300000	3.230955
512.400000	3.288829
512.500000	3.342105
512.600000	3.399240
512.700000	3.407195
512.800000	3.382901
512.900000	3.346303
513.000000	3.295313
513.100000	3.215874
513.200000	3.115975
513.300000	2.996065
513.400000	2.850634
513.500000	2.712609
513.600000	2.561753
513.700000	2.406882
513.800000	2.197796
513.900000	1.983832
514.000000	1.771087
514.100000	1.521784
514.200000	1.304757
514.300000	1.141481
514.400000	1.001362
514.500000	0.865343
514.600000	0.785390
514.700000	0.762968
514.800000	0.733555
514.900000	0.747467
515.000000	0.765840
515.100000	0.765925
515.200000	0.795676
515.300000	0.835614
515.400000	0.895272
515.500000	0.960197
515.600000	0.991683
515.700000	0.973103
515.800000	0.935005
515.900000	0.889459
516.000000	0.862361
516.100000	0.819030
516.200000	0.757710
516.300000	0.753644
516.400000	0.768145
516.500000	0.831654
516.600000	0.948145
516.700000	1.036762
516.800000	1.135805
516.900000	1.259279
517.000000	1.382565
517.100000	1.536206
517.200000	1.687381
517.300000	1.803537
517.400000	1.942180
517.500000	2.073766
517.600000	2.208317
517.700000	2.358464
517.800000	2.532551
517.900000	2.706008
518.000000	2.867211
518.100000	3.016046
518.200000	3.101845
518.300000	3.209664
518.400000	3.317760
518.500000	3.427499
518.600000	3.543650
518.700000	3.665238
