500.100000	0.186247
500.200000	0.381730
500.300000	0.558788
500.400000	0.728951
500.500000	0.909009
500.600000	1.093845
500.700000	1.259458
500.800000	1.427120
500.900000	1.547463
501.000000	1.687203
501.100000	1.769559
501.200000	1.836835
501.300000	1.884622
501.400000	1.917076
501.500000	1.907985
501.600000	1.887072
501.700000	1.804841
501.800000	1.684987
501.900000	1.540894
502.000000	1.353558
502.100000	1.161449
502.200000	1.016697
502.300000	0.889663
502.400000	0.821207
502.500000	0.798624
502.600000	0.756831
502.700000	0.668900
502.800000	0.634959
502.900000	0.629945
503.000000	0.620830
503.100000	0.637619
503.200000	0.705369
503.300000	0.798017
503.400000	0.947999
503.500000	1.124298
503.600000	1.257281
503.700000	1.392388
503.800000	1.494441
503.900000	1.564975
504.000000	1.683631
504.100000	1.810855
504.200000	1.884491
504.300000	1.945685
504.400000	1.982603
504.500000	2.064678
504.600000	2.109346
504.700000	2.161373
504.800000	2.194131
504.900000	2.229709
505.000000	2.252729
505.100000	2.235592
505.200000	2.201486
505.300000	2.116809
505.400000	2.061212
505.500000	2.034622
505.600000	1.992939
505.700000	1.959517
505.800000	1.917973
505.900000	1.846339
506.000000	1.790380
506.100000	1.764749
506.200000	1.689801
506.300000	1.631405
506.400000	1.578444
506.500000	1.526855
506.600000	1.486277
506.700000	1.472095
506.800000	1.406200
506.900000	1.320517
507.000000	1.272383
507.100000	1.224962
507.200000	1.202997
507.300000	1.171393
507.400000	1.143988
507.500000	1.083158
507.600000	1.041598
507.700000	0.990470
507.800000	0.994390
507.900000	0.992464
508.000000	0.952677
508.100000	0.890209
508.200000	0.816491
508.300000	0.804535
508.400000	0.814188
508.500000	0.853951
508.600000	0.883731
508.700000	0.988023
508.800000	1.121635
508.900000	1.267678
509.000000	1.438459
509.100000	1.585553
509.200000	1.767665
509.300000	1.982427
509.400000	2.198553
509.500000	2.440511
509.600000	2.665669
509.700000	2.869092
509.800000	3.077589
509.900000	3.297893
510.000000	3.471392
510.100000	3.618296
510.200000	3.748735
510.300000	3.875129
510.400000	3.988814
510.500000	4.128248
510.600000	4.275062
510.700000	4.423370
510.800000	4.561481
510.900000	4.736832
511.000000	4.840410
511.100000	4.955707
511.200000	5.037713
511.300000	5.033764
511.400000	5.000648
511.500000	4.921847
511.600000	4.871505
511.700000	4.791472
511.800000	4.642889
511.900000	4.506838
512.000000	4.395247
512.100000	4.253492
512.200000	4.056201
512.300000	3.854359
512.400000	3.639298
512.500000	3.401227
512.600000	3.137785
512.700000	2.880082
512.800000	2.637491
512.900000	2.421174
513.000000	2.257553
513.100000	2.003917
513.200000	1.772672
513.300000	1.586847
513.400000	1.433514
513.500000	1.267122
513.600000	1.135668
513.700000	1.045253
513.800000	0.962534
513.900000	0.899776
514.000000	0.875872
514.100000	0.839129
514.200000	0.801219
514.300000	0.726017
514.400000	0.700803
514.500000	0.692509
514.600000	0.695028
514.700000	0.702215
514.800000	0.711744
514.900000	0.761959
515.000000	0.881929
515.100000	1.039683
515.200000	1.277420
515.300000	1.505058
515.400000	1.777844
515.500000	2.041688
515.600000	2.296831
515.700000	2.556407
515.800000	2.828621
515.900000	3.105188
516.000000	3.361631
516.100000	3.659119
516.200000	3.970247
516.300000	4.306234
516.400000	4.636559
516.500000	4.912992
516.600000	5.107457
516.700000	5.290299
516.800000	5.465256
516.900000	5.602678
517.000000	5.655576
517.100000	5.687793
517.200000	5.687905
517.300000	5.641598
517.400000	5.540099
517.500000	5.423636
517.600000	5.289333
517.700000	5.198515
517.800000	5.152589
517.900000	5.081676
518.000000	4.960988
518.100000	4.837558
518.200000	4.694925
518.300000	4.555801
518.400000	4.458833
518.500000	4.343540
518.600000	4.261916
518.700000	4.213635
518.800000	4.193469
518.900000	4.200649
519.000000	4.246887
519.100000	4.270950
519.200000	4.269384
519.300000	4.259718
519.400000	4.238566
519.500000	4.236076
519.600000	4.175405
519.700000	4.146496
519.800000	4.135549
519.900000	4.140474
520.000000	4.107808
520.100000	4.100181
520.200000	4.126763
520.300000	4.156841
520.400000	4.147933
520.500000	4.124637
520.600000	4.106697
520.700000	4.116339
520.800000	4.143482
520.900000	4.243938
521.000000	4.355963
521.100000	4.469488
521.200000	4.565245
521.300000	4.681645
521.400000	4.798083
521.500000	4.907638
521.600000	5.020848
521.700000	5.106465
521.800000	5.200394
521.900000	5.301514
522.000000	5.357147
522.100000	5.374203
522.200000	5.404635
522.300000	5.399585
522.400000	5.398270
522.500000	5.311078
522.600000	5.271156
522.700000	5.260363
522.800000	5.228271
522.900000	5.202376
523.000000	5.205448
523.100000	5.179752
523.200000	5.197889
523.300000	5.238656
523.400000	5.286079
523.500000	5.311421
523.600000	5.252145
523.700000	5.225822
523.800000	5.217590
523.900000	5.231370
524.000000	5.272101
524.100000	5.353714
524.200000	5.451478
524.300000	5.529549
524.400000	5.630036
524.500000	5.698992
524.600000	5.731743
524.700000	5.758801
524.800000	5.827388
524.900000	5.855678
525.000000	5.889899
525.100000	5.915595
525.200000	5.949201
525.300000	5.958907
525.400000	5.965312
