500.100000	0.028690
500.200000	0.021944
500.300000	-0.011623
500.400000	0.009289
500.500000	0.074419
500.600000	0.185127
500.700000	0.295602
500.800000	0.465263
500.900000	0.637006
501.000000	0.811202
501.100000	0.936951
501.200000	1.011246
501.300000	1.096205
501.400000	1.222224
501.500000	1.324409
501.600000	1.418283
501.700000	1.506029
501.800000	1.570662
501.900000	1.633935
502.000000	1.749588
502.100000	1.861407
502.200000	1.953146
502.300000	2.023603
502.400000	2.070142
502.500000	2.116279
502.600000	2.158392
502.700000	2.166446
502.800000	2.204642
502.900000	2.250561
503.000000	2.290952
503.100000	2.316216
503.200000	2.272737
503.300000	2.198376
503.400000	2.045227
503.500000	1.833959
503.600000	1.561705
503.700000	1.299307
503.800000	1.039709
503.900000	0.840476
504.000000	0.699251
504.100000	0.589128
504.200000	0.427297
504.300000	0.265391
504.400000	0.103861
504.500000	-0.089516
504.600000	-0.261027
504.700000	-0.470544
504.800000	-0.683315
504.900000	-0.859287
505.000000	-1.013740
505.100000	-1.130660
505.200000	-1.224872
505.300000	-1.292363
505.400000	-1.361011
505.500000	-1.466339
505.600000	-1.478852
505.700000	-1.422189
505.800000	-1.363201
505.900000	-1.302705
506.000000	-1.214008
506.100000	-1.156516
506.200000	-1.059444
506.300000	-0.965181
506.400000	-0.824866
506.500000	-0.693152
506.600000	-0.551287
506.700000	-0.436996
506.800000	-0.373518
506.900000	-0.278855
507.000000	-0.147165
507.100000	0.000188
507.200000	0.133265
507.300000	0.304012
507.400000	0.482006
507.500000	0.627935
507.600000	0.807203
507.700000	0.985855
507.800000	1.158909
507.900000	1.317165
508.000000	1.517405
508.100000	1.700309
508.200000	1.872956
508.300000	2.015624
508.400000	2.127314
508.500000	2.231778
508.600000	2.310378
508.700000	2.297536
508.800000	2.291216
508.900000	2.286437
509.000000	2.285681
509.100000	2.262497
509.200000	2.226643
509.300000	2.193838
509.400000	2.138135
509.500000	2.067679
509.600000	2.034023
509.700000	1.961945
509.800000	1.915347
509.900000	1.861447
510.000000	1.820004
510.100000	1.778717
510.200000	1.720816
510.300000	1.680503
510.400000	1.654914
510.500000	1.628328
510.600000	1.631907
510.700000	1.606287
510.800000	1.516790
510.900000	1.472071
511.000000	1.398708
511.100000	1.326864
511.200000	1.258568
511.300000	1.220899
511.400000	1.130877
511.500000	1.056416
511.600000	1.006369
511.700000	0.965248
511.800000	0.939973
511.900000	0.882005
512.000000	0.778266
512.100000	0.634612
512.200000	0.598137
512.300000	0.553938
512.400000	0.541583
512.500000	0.560467
512.600000	0.580715
512.700000	0.569912
512.800000	0.549556
512.900000	0.538957
513.000000	0.563562
513.100000	0.618057
513.200000	0.634504
513.300000	0.702944
513.400000	0.761265
513.500000	0.779668
513.600000	0.839956
513.700000	0.866263
513.800000	0.923260
513.900000	1.043272
514.000000	1.151381
514.100000	1.240270
514.200000	1.345837
514.300000	1.431389
514.400000	1.550993
514.500000	1.612588
514.600000	1.664587
514.700000	1.739539
514.800000	1.810275
514.900000	1.861366
515.000000	1.915077
515.100000	1.988231
515.200000	2.087075
515.300000	2.148863
515.400000	2.202803
515.500000	2.229956
515.600000	2.206165
515.700000	2.240249
515.800000	2.307404
515.900000	2.345325
516.000000	2.373110
516.100000	2.378866
516.200000	2.351393
516.300000	2.310186
516.400000	2.244629
516.500000	2.159878
516.600000	2.081051
516.700000	2.008035
516.800000	1.948642
516.900000	1.875793
517.000000	1.828021
517.100000	1.770373
517.200000	1.749775
517.300000	1.747562
517.400000	1.742652
517.500000	1.794172
517.600000	1.830193
517.700000	1.912719
517.800000	1.980776
517.900000	2.053558
518.000000	2.093367
518.100000	2.136201
518.200000	2.178645
518.300000	2.223853
518.400000	2.256118
518.500000	2.331301
518.600000	2.402658
518.700000	2.516400
518.800000	2.597202
518.900000	2.689161
519.000000	2.734439
519.100000	2.761419
519.200000	2.824429
519.300000	2.885145
519.400000	2.934492
519.500000	2.981996
519.600000	3.001190
519.700000	3.017787
519.800000	3.042478
519.900000	3.050438
520.000000	3.078772
520.100000	3.062479
520.200000	3.045424
520.300000	3.007496
520.400000	3.048111
520.500000	3.069493
520.600000	3.130933
520.700000	3.181410
520.800000	3.231683
520.900000	3.300818
521.000000	3.310322
521.100000	3.265517
521.200000	3.277162
521.300000	3.312289
521.400000	3.310768
521.500000	3.311872
521.600000	3.362688
521.700000	3.428899
521.800000	3.492332
521.900000	3.566551
522.000000	3.616135
522.100000	3.652477
522.200000	3.727517
522.300000	3.761397
522.400000	3.759875
522.500000	3.710617
522.600000	3.636856
522.700000	3.566630
522.800000	3.487576
522.900000	3.425827
523.000000	3.319214
523.100000	3.243357
523.200000	3.198127
523.300000	3.175483
523.400000	3.166176
523.500000	3.167035
523.600000	3.162522
523.700000	3.162446
523.800000	3.186012
523.900000	3.184178
524.000000	3.137312
524.100000	3.081966
524.200000	3.025671
524.300000	2.959682
524.400000	2.887154
524.500000	2.802218
524.600000	2.696382
524.700000	2.592686
