500.100000	0.231404
500.200000	0.419883
500.300000	0.552055
500.400000	0.702655
500.500000	0.868937
500.600000	1.032678
500.700000	1.229365
500.800000	1.394267
500.900000	1.555261
501.000000	1.708195
501.100000	1.885085
501.200000	2.006245
501.300000	2.151218
501.400000	2.270185
501.500000	2.364691
501.600000	2.455182
501.700000	2.511814
501.800000	2.605091
501.900000	2.674350
502.000000	2.702326
502.100000	2.726549
502.200000	2.729412
502.300000	2.782182
502.400000	2.811535
502.500000	2.878988
502.600000	2.928413
502.700000	3.004268
502.800000	3.041759
502.900000	3.034079
503.000000	3.035836
503.100000	3.046237
503.200000	3.066106
503.300000	3.051076
503.400000	3.032711
503.500000	3.010326
503.600000	2.987546
503.700000	2.905610
503.800000	2.808630
503.900000	2.748152
504.000000	2.721175
504.100000	2.629348
504.200000	2.532309
504.300000	2.406992
504.400000	2.316252
504.500000	2.212113
504.600000	2.099755
504.700000	2.017015
504.800000	1.882550
504.900000	1.754114
505.000000	1.636074
505.100000	1.585630
505.200000	1.550476
505.300000	1.522559
505.400000	1.478811
505.500000	1.441151
505.600000	1.489191
505.700000	1.610852
505.800000	1.742139
505.900000	1.891303
506.000000	1.991739
506.100000	2.081636
506.200000	2.136342
506.300000	2.205854
506.400000	2.283314
506.500000	2.320346
506.600000	2.323653
506.700000	2.362633
506.800000	2.388689
506.900000	2.398705
507.000000	2.387874
507.100000	2.340074
507.200000	2.285591
507.300000	2.214394
507.400000	2.211214
507.500000	2.221032
507.600000	2.267616
507.700000	2.344251
507.800000	2.518391
507.900000	2.676922
508.000000	2.837495
508.100000	3.010644
508.200000	3.216646
508.300000	3.347355
508.400000	3.466797
508.500000	3.605698
508.600000	3.729059
508.700000	3.866420
508.800000	3.949153
508.900000	4.023529
509.000000	4.065172
509.100000	4.046529
509.200000	3.990089
509.300000	3.938622
509.400000	3.850476
509.500000	3.742056
509.600000	3.657608
509.700000	3.534559
509.800000	3.463737
509.900000	3.447002
510.000000	3.426686
510.100000	3.423398
510.200000	3.363600
510.300000	3.274842
510.400000	3.177982
510.500000	3.078362
510.600000	3.015628
510.700000	2.910115
510.800000	2.824287
510.900000	2.758856
511.000000	2.700100
511.100000	2.679050
511.200000	2.622350
511.300000	2.570809
511.400000	2.539433
511.500000	2.549265
511.600000	2.564493
511.700000	2.568715
511.800000	2.566549
511.900000	2.556146
512.000000	2.533432
512.100000	2.464750
512.200000	2.459320
512.300000	2.464801
512.400000	2.457998
512.500000	2.452025
512.600000	2.474876
512.700000	2.507907
512.800000	2.553029
512.900000	2.570802
513.000000	2.595545
513.100000	2.645139
513.200000	2.683940
513.300000	2.751131
513.400000	2.742493
513.500000	2.736369
513.600000	2.717542
513.700000	2.657709
513.800000	2.656080
513.900000	2.679209
514.000000	2.661044
514.100000	2.696851
514.200000	2.778017
514.300000	2.892926
514.400000	3.017647
514.500000	3.148633
514.600000	3.263776
514.700000	3.386289
514.800000	3.511402
514.900000	3.631492
515.000000	3.756149
515.100000	3.907980
515.200000	4.028957
515.300000	4.154035
515.400000	4.241268
515.500000	4.318923
515.600000	4.357650
515.700000	4.430001
515.800000	4.435863
515.900000	4.455586
516.000000	4.469861
516.100000	4.482681
516.200000	4.498562
516.300000	4.494734
516.400000	4.539105
516.500000	4.566629
516.600000	4.523496
516.700000	4.470999
516.800000	4.433655
516.900000	4.440651
517.000000	4.440559
517.100000	4.363685
517.200000	4.320110
517.300000	4.280065
517.400000	4.215796
517.500000	4.126930
517.600000	4.097944
517.700000	4.105295
517.800000	4.039416
517.900000	3.966203
518.000000	3.954191
518.100000	3.941663
518.200000	3.984683
518.300000	4.024255
518.400000	4.026865
518.500000	4.010845
518.600000	4.037470
518.700000	4.030708
518.800000	4.072392
518.900000	4.125159
519.000000	4.192725
519.100000	4.224565
519.200000	4.240233
519.300000	4.294708
519.400000	4.344890
519.500000	4.378989
519.600000	4.417850
519.700000	4.416738
519.800000	4.442973
519.900000	4.486280
520.000000	4.516234
520.100000	4.546806
520.200000	4.625996
520.300000	4.705011
520.400000	4.823666
520.500000	4.909274
520.600000	4.960878
520.700000	5.000992
520.800000	5.032569
520.900000	5.036962
521.000000	5.070610
521.100000	5.106187
521.200000	5.039128
521.300000	4.978153
521.400000	4.873532
521.500000	4.717088
521.600000	4.554481
521.700000	4.442993
521.800000	4.327545
521.900000	4.206593
522.000000	4.089408
522.100000	3.981588
522.200000	3.850236
522.300000	3.774076
522.400000	3.718986
522.500000	3.681862
522.600000	3.673392
522.700000	3.726597
522.800000	3.783270
522.900000	3.863223
523.000000	3.954232
523.100000	4.038899
523.200000	4.160768
523.300000	4.280670
523.400000	4.360817
523.500000	4.444826
523.600000	4.541097
523.700000	4.660164
523.800000	4.774349
523.900000	4.880893
524.000000	4.894610
524.100000	4.800982
524.200000	4.687669
524.300000	4.584078
524.400000	4.484653
524.500000	4.346878
524.600000	4.244011
524.700000	4.109685
524.800000	4.025221
524.900000	3.945356
525.000000	3.898916
525.100000	3.847402
525.200000	3.788134
525.300000	3.729939
525.400000	3.642368
525.500000	3.558070
525.600000	3.461253
525.700000	3.383090
525.800000	3.378728
525.900000	3.325918
526.000000	3.321043
526.100000	3.315263
526.200000	3.379836
526.300000	3.478487
526.400000	3.607999
526.500000	3.742337
526.600000	3.919337
526.700000	4.124632
526.800000	4.361382
526.900000	4.638213
527.000000	4.950139
527.100000	5.271811
527.200000	5.530368
527.300000	5.700779
527.400000	5.861181
527.500000	5.970335
527.600000	6.058306
527.700000	6.203198
527.800000	6.334916
527.900000	6.400987
528.000000	6.437341
528.100000	6.441396
528.200000	6.406506
528.300000	6.329612
528.400000	6.237232
528.500000	6.119345
528.600000	6.054048
528.700000	6.027235
528.800000	5.986748
528.900000	5.986055
529.000000	5.926465
529.100000	5.857756
529.200000	5.820443
529.300000	5.790617
529.400000	5.738906
529.500000	5.657187
529.600000	5.606721
529.700000	5.543881
529.800000	5.476135
529.900000	5.487343
530.000000	5.466890
530.100000	5.392854
530.200000	5.284817
530.300000	5.153689
530.400000	5.026937
530.500000	4.876990
530.600000	4.753004
530.700000	4.641047
530.800000	4.587364
530.900000	4.539795
531.000000	4.454937
531.100000	4.431497
531.200000	4.423691
531.300000	4.378857
531.400000	4.351553
531.500000	4.290168
531.600000	4.302323
531.700000	4.293785
531.800000	4.305929
531.900000	4.295083
532.000000	4.282813
532.100000	4.319854
532.200000	4.367512
532.300000	4.463463
532.400000	4.625532
532.500000	4.785589
532.600000	5.027071
532.700000	5.217204
532.800000	5.362411
532.900000	5.494809
533.000000	5.573532
533.100000	5.645321
533.200000	5.685871
533.300000	5.689552
533.400000	5.696399
533.500000	5.719755
533.600000	5.739152
533.700000	5.741788
533.800000	5.703313
533.900000	5.689286
534.000000	5.644315
534.100000	5.609186
534.200000	5.578471
534.300000	5.543498
534.400000	5.518941
534.500000	5.536281
534.600000	5.552383
534.700000	5.577179
534.800000	5.626912
534.900000	5.701092
535.000000	5.743835
535.100000	5.775576
535.200000	5.833535
535.300000	5.874665
535.400000	5.919504
535.500000	5.931749
535.600000	5.980394
535.700000	5.944278
535.800000	5.904507
535.900000	5.868786
536.000000	5.796178
536.100000	5.729658
536.200000	5.605748
536.300000	5.513073
536.400000	5.415050
536.500000	5.301190
536.600000	5.206539
536.700000	5.073911
536.800000	4.971346
536.900000	4.886895
537.000000	4.849126
537.100000	4.827158
537.200000	4.866720
537.300000	4.895360
537.400000	4.951748
537.500000	5.042022
537.600000	5.122772
537.700000	5.212648
537.800000	5.330159
537.900000	5.421309
538.000000	5.601207
538.100000	5.732926
538.200000	5.871840
538.300000	6.054312
538.400000	6.213183
538.500000	6.395687
538.600000	6.579559
538.700000	6.790676
538.800000	7.028669
538.900000	7.245454
539.000000	7.408997
539.100000	7.570691
539.200000	7.672051
539.300000	7.730787
539.400000	7.760496
539.500000	7.756763
539.600000	7.708144
539.700000	7.602958
539.800000	7.545705
539.900000	7.515061
540.000000	7.493880
540.100000	7.472909
540.200000	7.475758
540.300000	7.537363
540.400000	7.626420
540.500000	7.706568
540.600000	7.741971
540.700000	7.765849
540.800000	7.775726
540.900000	7.762234
541.000000	7.762012
541.100000	7.761966
541.200000	7.735180
541.300000	7.745617
541.400000	7.719076
541.500000	7.717368
541.600000	7.631023
541.700000	7.529538
541.800000	7.420013
541.900000	7.301483
542.000000	7.141123
542.100000	6.962738
542.200000	6.747572
542.300000	6.596639
542.400000	6.450513
542.500000	6.366817
542.600000	6.264420
