500.100000	-0.039007
500.200000	-0.017294
500.300000	-0.016837
500.400000	-0.051568
500.500000	-0.094212
500.600000	-0.123411
500.700000	-0.215460
500.800000	-0.286373
500.900000	-0.325071
501.000000	-0.375135
501.100000	-0.409992
501.200000	-0.465953
501.300000	-0.499714
501.400000	-0.467386
501.500000	-0.438891
501.600000	-0.371146
501.700000	-0.338897
501.800000	-0.326650
501.900000	-0.313540
502.000000	-0.255955
502.100000	-0.136147
502.200000	0.028419
502.300000	0.186533
502.400000	0.374806
502.500000	0.475026
502.600000	0.540048
502.700000	0.567593
502.800000	0.639445
502.900000	0.728850
503.000000	0.785185
503.100000	0.851818
503.200000	0.870689
503.300000	0.888443
503.400000	0.903634
503.500000	0.888387
503.600000	0.878898
503.700000	0.914296
503.800000	0.968000
503.900000	0.978367
504.000000	1.020614
504.100000	1.100010
504.200000	1.123446
504.300000	1.154917
504.400000	1.173461
504.500000	1.164824
504.600000	1.120087
504.700000	1.076311
504.800000	1.052242
504.900000	1.016916
505.000000	1.040740
505.100000	1.060173
505.200000	1.056505
505.300000	1.055327
505.400000	1.054665
505.500000	1.066455
505.600000	1.074003
505.700000	1.118295
505.800000	1.182964
505.900000	1.252742
506.000000	1.343834
506.100000	1.451940
506.200000	1.499565
506.300000	1.615724
506.400000	1.696236
506.500000	1.815840
506.600000	1.967218
506.700000	2.107922
506.800000	2.221889
506.900000	2.333946
507.000000	2.440640
507.100000	2.577744
507.200000	2.697853
507.300000	2.809722
507.400000	2.925525
507.500000	3.024562
507.600000	3.111351
507.700000	3.119324
507.800000	3.147637
507.900000	3.130447
508.000000	3.114130
508.100000	3.117026
508.200000	3.118432
508.300000	3.067506
508.400000	3.021418
508.500000	2.994934
508.600000	2.967294
508.700000	2.981521
508.800000	2.991326
508.900000	2.973752
509.000000	2.944162
509.100000	2.911254
509.200000	2.909830
509.300000	2.900671
509.400000	2.864299
509.500000	2.862761
509.600000	2.801388
509.700000	2.701548
509.800000	2.585621
509.900000	2.446268
510.000000	2.283563
510.100000	2.194920
510.200000	2.094340
510.300000	2.034412
510.400000	1.939419
510.500000	1.860376
510.600000	1.752614
510.700000	1.666453
510.800000	1.547178
510.900000	1.463419
511.000000	1.405220
511.100000	1.337907
511.200000	1.310608
511.300000	1.252723
511.400000	1.214777
511.500000	1.200777
511.600000	1.211952
511.700000	1.259410
511.800000	1.332257
511.900000	1.433533
512.000000	1.506597
512.100000	1.538853
512.200000	1.638143
512.300000	1.773671
512.400000	1.896169
512.500000	2.040601
512.600000	2.189951
512.700000	2.254019
512.800000	2.376396
512.900000	2.497982
513.000000	2.633228
513.100000	2.769173
513.200000	2.828598
513.300000	2.848810
513.400000	2.850951
513.500000	2.827990
513.600000	2.790311
513.700000	2.777059
513.800000	2.747863
513.900000	2.716521
514.000000	2.673913
514.100000	2.614603
514.200000	2.522564
514.300000	2.432868
514.400000	2.360062
514.500000	2.267837
514.600000	2.221736
514.700000	2.140345
514.800000	2.077595
514.900000	2.014209
515.000000	1.946163
515.100000	1.901932
515.200000	1.917838
515.300000	1.941248
515.400000	1.987955
515.500000	2.065014
515.600000	2.144776
515.700000	2.249283
515.800000	2.341747
515.900000	2.448055
516.000000	2.570912
516.100000	2.650544
516.200000	2.700471
516.300000	2.731587
516.400000	2.768355
516.500000	2.820527
516.600000	2.858758
516.700000	2.897990
516.800000	2.983725
516.900000	2.993522
517.000000	3.004057
517.100000	2.993333
517.200000	2.945740
517.300000	2.909108
517.400000	2.834096
517.500000	2.777842
517.600000	2.729836
517.700000	2.733381
517.800000	2.707020
517.900000	2.667415
518.000000	2.641922
518.100000	2.638372
518.200000	2.645855
518.300000	2.662890
518.400000	2.726847
518.500000	2.832241
518.600000	2.915794
518.700000	2.982220
518.800000	3.018223
518.900000	3.054951
519.000000	3.108196
519.100000	3.195361
519.200000	3.238443
519.300000	3.208721
519.400000	3.179867
519.500000	3.152702
519.600000	3.113519
519.700000	3.106965
519.800000	3.155787
519.900000	3.196058
520.000000	3.256926
520.100000	3.307983
520.200000	3.397078
520.300000	3.521429
520.400000	3.649624
520.500000	3.825530
520.600000	4.003775
520.700000	4.171969
520.800000	4.309937
520.900000	4.436269
521.000000	4.540310
521.100000	4.643149
521.200000	4.710793
521.300000	4.796808
521.400000	4.890902
521.500000	5.004644
521.600000	5.072690
521.700000	5.118434
521.800000	5.176730
521.900000	5.278311
522.000000	5.335441
522.100000	5.448862
522.200000	5.538930
522.300000	5.579541
522.400000	5.564480
522.500000	5.505752
522.600000	5.414472
522.700000	5.302801
522.800000	5.199072
522.900000	5.082983
523.000000	5.057928
523.100000	5.004107
523.200000	4.914876
523.300000	4.771808
523.400000	4.600248
523.500000	4.422248
523.600000	4.239009
523.700000	4.038946
523.800000	3.851521
523.900000	3.657343
524.000000	3.430605
524.100000	3.254599
524.200000	3.161948
524.300000	3.056544
524.400000	2.935689
524.500000	2.823547
524.600000	2.722399
524.700000	2.622327
524.800000	2.580091
524.900000	2.547183
525.000000	2.557032
525.100000	2.591080
525.200000	2.650658
525.300000	2.729450
525.400000	2.811708
525.500000	2.932746
525.600000	3.101599
525.700000	3.272993
525.800000	3.429267
525.900000	3.569054
526.000000	3.693106
526.100000	3.809608
526.200000	3.847142
526.300000	3.908362
526.400000	3.964736
526.500000	4.042041
526.600000	4.159817
526.700000	4.251567
526.800000	4.303668
526.900000	4.356911
527.000000	4.456158
527.100000	4.597104
527.200000	4.667145
527.300000	4.755371
527.400000	4.868785
527.500000	5.017802
527.600000	5.146801
527.700000	5.298233
527.800000	5.472681
527.900000	5.687834
528.000000	5.888319
528.100000	6.112728
528.200000	6.401095
528.300000	6.658656
528.400000	6.931428
528.500000	7.160744
528.600000	7.333531
528.700000	7.522312
528.800000	7.651364
528.900000	7.743256
529.000000	7.753888
529.100000	7.746457
529.200000	7.736340
529.300000	7.686121
529.400000	7.608445
529.500000	7.530657
529.600000	7.449270
529.700000	7.326546
