500.100000	0.093024
500.200000	0.179583
500.300000	0.256419
500.400000	0.326484
500.500000	0.398877
500.600000	0.488850
500.700000	0.544302
500.800000	0.595021
500.900000	0.621312
501.000000	0.634918
501.100000	0.623401
501.200000	0.573657
501.300000	0.530979
501.400000	0.486379
501.500000	0.439368
501.600000	0.391064
501.700000	0.351275
501.800000	0.326325
501.900000	0.297708
502.000000	0.276102
502.100000	0.234146
502.200000	0.203857
502.300000	0.176034
502.400000	0.158158
502.500000	0.145642
502.600000	0.126184
502.700000	0.123549
502.800000	0.134624
502.900000	0.144023
503.000000	0.178686
503.100000	0.205448
503.200000	0.227391
503.300000	0.261459
503.400000	0.300446
503.500000	0.343669
503.600000	0.395217
503.700000	0.457844
503.800000	0.517618
503.900000	0.572395
504.000000	0.643854
504.100000	0.705338
504.200000	0.776777
504.300000	0.835734
504.400000	0.882839
504.500000	0.927475
504.600000	0.951702
504.700000	0.968982
504.800000	0.980768
504.900000	0.995595
505.000000	0.998295
505.100000	1.007224
505.200000	1.018689
505.300000	1.015592
505.400000	1.010578
505.500000	0.966471
505.600000	0.943400
505.700000	0.919513
505.800000	0.906054
505.900000	0.909828
506.000000	0.892730
506.100000	0.869736
506.200000	0.854262
506.300000	0.834424
506.400000	0.822908
506.500000	0.807557
506.600000	0.776338
506.700000	0.738568
506.800000	0.696208
506.900000	0.669066
507.000000	0.653271
507.100000	0.636421
507.200000	0.632730
507.300000	0.629268
507.400000	0.612081
507.500000	0.594349
507.600000	0.563111
507.700000	0.515235
507.800000	0.471519
507.900000	0.450711
508.000000	0.433249
508.100000	0.447865
508.200000	0.468347
508.300000	0.465063
508.400000	0.478608
508.500000	0.545163
508.600000	0.617660
508.700000	0.696244
508.800000	0.765503
508.900000	0.817501
509.000000	0.880634
509.100000	0.945574
509.200000	1.019226
509.300000	1.093339
509.400000	1.166278
509.500000	1.246784
509.600000	1.329731
509.700000	1.418868
509.800000	1.507500
509.900000	1.606736
510.000000	1.691736
510.100000	1.748633
510.200000	1.813675
510.300000	1.851756
510.400000	1.854478
510.500000	1.853214
510.600000	1.820184
510.700000	1.799421
510.800000	1.831891
510.900000	1.861441
511.000000	1.888000
511.100000	1.897582
511.200000	1.919966
511.300000	1.936116
511.400000	1.939035
511.500000	1.919298
511.600000	1.882796
511.700000	1.832981
511.800000	1.799786
511.900000	1.791653
512.000000	1.778790
512.100000	1.767059
512.200000	1.746111
512.300000	1.694562
512.400000	1.634286
512.500000	1.559645
512.600000	1.482381
512.700000	1.424814
512.800000	1.359572
512.900000	1.288560
513.000000	1.220354
513.100000	1.192091
513.200000	1.182380
513.300000	1.177387
513.400000	1.184593
513.500000	1.217780
513.600000	1.260286
513.700000	1.315165
513.800000	1.354588
513.900000	1.397531
514.000000	1.451671
514.100000	1.506434
514.200000	1.538263
514.300000	1.566448
514.400000	1.582129
514.500000	1.581055
514.600000	1.588091
514.700000	1.598696
514.800000	1.632253
514.900000	1.667430
515.000000	1.683473
515.100000	1.696831
515.200000	1.702427
515.300000	1.709715
515.400000	1.694331
515.500000	1.695661
515.600000	1.706265
515.700000	1.703511
515.800000	1.723563
515.900000	1.748966
516.000000	1.758754
516.100000	1.764601
516.200000	1.768338
516.300000	1.771580
516.400000	1.777705
516.500000	1.810765
516.600000	1.840464
516.700000	1.861365
516.800000	1.881415
516.900000	1.908584
517.000000	1.951424
517.100000	1.984279
517.200000	2.031650
517.300000	2.059943
517.400000	2.072121
517.500000	2.089346
517.600000	2.122769
517.700000	2.164404
517.800000	2.205866
517.900000	2.260407
518.000000	2.336665
518.100000	2.408957
518.200000	2.505995
518.300000	2.606643
518.400000	2.689082
518.500000	2.786357
518.600000	2.873074
518.700000	2.946044
518.800000	3.021441
518.900000	3.099943
519.000000	3.161177
519.100000	3.212132
519.200000	3.247757
519.300000	3.265948
519.400000	3.268272
519.500000	3.251087
519.600000	3.222857
519.700000	3.193632
519.800000	3.179895
519.900000	3.144640
520.000000	3.119521
520.100000	3.074026
520.200000	3.038667
520.300000	3.034128
520.400000	3.031034
520.500000	3.021433
520.600000	2.988922
520.700000	2.962258
520.800000	2.919775
520.900000	2.846244
521.000000	2.758871
521.100000	2.647426
521.200000	2.536296
521.300000	2.435645
521.400000	2.316913
521.500000	2.158407
521.600000	2.015251
521.700000	1.887667
521.800000	1.763170
521.900000	1.638242
522.000000	1.527718
522.100000	1.436011
522.200000	1.365033
522.300000	1.304723
522.400000	1.277743
522.500000	1.264833
522.600000	1.269555
522.700000	1.304738
522.800000	1.327049
522.900000	1.377449
523.000000	1.444643
523.100000	1.524244
523.200000	1.620925
523.300000	1.725675
523.400000	1.876799
523.500000	2.030946
523.600000	2.180975
523.700000	2.354223
523.800000	2.543006
523.900000	2.737029
524.000000	2.927924
524.100000	3.100637
