500.100000	0.005698
500.200000	-0.010056
500.300000	-0.046969
500.400000	-0.095182
500.500000	-0.143524
500.600000	-0.216002
500.700000	-0.286364
500.800000	-0.358737
500.900000	-0.425197
501.000000	-0.499824
501.100000	-0.574811
501.200000	-0.636647
501.300000	-0.703744
501.400000	-0.777360
501.500000	-0.832032
501.600000	-0.890909
501.700000	-0.916099
501.800000	-0.948060
501.900000	-0.993124
502.000000	-1.042762
502.100000	-1.091853
502.200000	-1.157036
502.300000	-1.241158
502.400000	-1.339949
502.500000	-1.466808
502.600000	-1.597293
502.700000	-1.687192
502.800000	-1.752934
502.900000	-1.796874
503.000000	-1.823169
503.100000	-1.829022
503.200000	-1.818069
503.300000	-1.800789
503.400000	-1.766479
503.500000	-1.713904
503.600000	-1.667231
503.700000	-1.635258
503.800000	-1.557797
503.900000	-1.451302
504.000000	-1.319964
504.100000	-1.185401
504.200000	-1.016554
504.300000	-0.842608
504.400000	-0.638712
504.500000	-0.448282
504.600000	-0.257760
504.700000	-0.074553
504.800000	0.111089
504.900000	0.341992
505.000000	0.563640
505.100000	0.810255
505.200000	1.053706
505.300000	1.301957
505.400000	1.576251
505.500000	1.838499
505.600000	2.072988
505.700000	2.318737
505.800000	2.536681
505.900000	2.765386
506.000000	2.977173
506.100000	3.168356
506.200000	3.349512
506.300000	3.507412
506.400000	3.636262
506.500000	3.768478
506.600000	3.881511
506.700000	3.982008
506.800000	4.044225
506.900000	4.093215
507.000000	4.086037
507.100000	4.074330
507.200000	4.029146
507.300000	3.925587
507.400000	3.792499
507.500000	3.646628
507.600000	3.493795
507.700000	3.352168
507.800000	3.164243
507.900000	2.946168
508.000000	2.729854
508.100000	2.515188
508.200000	2.290797
508.300000	2.060109
508.400000	1.811772
508.500000	1.561867
508.600000	1.338124
508.700000	1.146761
508.800000	0.939076
508.900000	0.748229
509.000000	0.575533
509.100000	0.417677
509.200000	0.314148
509.300000	0.242549
509.400000	0.188269
509.500000	0.135962
509.600000	0.103998
509.700000	0.086737
509.800000	0.099221
509.900000	0.154842
510.000000	0.243044
510.100000	0.360669
510.200000	0.520793
510.300000	0.711728
510.400000	0.914245
510.500000	1.142663
510.600000	1.385001
510.700000	1.635636
510.800000	1.900986
510.900000	2.194167
511.000000	2.504400
511.100000	2.847970
511.200000	3.209551
511.300000	3.579301
511.400000	3.937681
511.500000	4.291420
511.600000	4.644464
511.700000	4.985146
511.800000	5.286704
511.900000	5.598292
512.000000	5.901108
512.100000	6.208435
512.200000	6.485452
512.300000	6.756235
512.400000	7.030848
512.500000	7.274115
512.600000	7.486793
512.700000	7.655866
512.800000	7.815140
512.900000	7.945388
513.000000	8.019071
513.100000	8.040344
513.200000	8.046728
513.300000	8.002050
513.400000	7.943196
513.500000	7.847320
513.600000	7.718871
513.700000	7.533759
513.800000	7.296863
513.900000	7.035079
514.000000	6.775449
514.100000	6.507695
514.200000	6.211542
514.300000	5.911154
514.400000	5.583335
514.500000	5.255938
514.600000	4.943876
514.700000	4.635512
514.800000	4.344511
514.900000	4.065458
515.000000	3.787311
515.100000	3.515581
515.200000	3.265421
515.300000	3.040867
515.400000	2.835669
515.500000	2.677368
515.600000	2.550501
515.700000	2.456973
515.800000	2.366830
515.900000	2.326835
516.000000	2.305345
516.100000	2.311323
516.200000	2.354273
516.300000	2.421808
516.400000	2.545033
516.500000	2.678738
516.600000	2.839889
516.700000	3.039593
516.800000	3.255729
516.900000	3.500989
517.000000	3.766352
517.100000	4.050214
517.200000	4.341932
517.300000	4.643720
517.400000	4.950304
517.500000	5.256373
517.600000	5.562758
517.700000	5.882021
517.800000	6.189127
517.900000	6.482770
518.000000	6.774851
518.100000	7.046562
518.200000	7.313800
518.300000	7.571703
518.400000	7.821976
518.500000	8.084332
518.600000	8.347380
518.700000	8.578251
518.800000	8.797112
518.900000	9.017323
519.000000	9.227876
519.100000	9.444737
519.200000	9.636769
519.300000	9.795893
519.400000	9.926987
519.500000	10.031707
519.600000	10.102053
519.700000	10.144137
519.800000	10.145881
519.900000	10.114547
520.000000	10.034674
520.100000	9.920630
520.200000	9.786249
520.300000	9.636116
520.400000	9.479489
520.500000	9.309196
520.600000	9.136010
520.700000	8.961240
520.800000	8.778886
520.900000	8.603131
521.000000	8.411499
521.100000	8.220586
521.200000	8.005877
521.300000	7.790743
521.400000	7.588823
521.500000	7.390153
521.600000	7.219300
521.700000	7.066729
521.800000	6.941044
521.900000	6.842099
522.000000	6.755251
522.100000	6.674908
522.200000	6.630673
522.300000	6.605315
522.400000	6.593236
522.500000	6.580850
522.600000	6.600382
522.700000	6.654763
522.800000	6.733758
522.900000	6.831275
523.000000	6.939420
523.100000	7.062348
523.200000	7.182632
523.300000	7.307812
523.400000	7.426697
523.500000	7.531234
523.600000	7.643327
523.700000	7.764131
523.800000	7.920349
523.900000	8.076622
524.000000	8.247080
524.100000	8.440402
524.200000	8.655009
524.300000	8.882000
524.400000	9.097121
524.500000	9.318232
524.600000	9.550373
524.700000	9.765898
524.800000	9.983666
524.900000	10.190178
525.000000	10.399279
525.100000	10.593292
525.200000	10.779585
525.300000	10.958500
525.400000	11.144529
525.500000	11.308200
525.600000	11.450862
525.700000	11.575479
525.800000	11.683956
525.900000	11.778338
526.000000	11.850506
526.100000	11.902594
526.200000	11.903319
526.300000	11.897219
526.400000	11.872443
526.500000	11.843341
526.600000	11.791864
526.700000	11.709862
526.800000	11.624813
526.900000	11.542025
527.000000	11.447256
527.100000	11.336190
527.200000	11.203895
527.300000	11.062629
527.400000	10.937506
527.500000	10.813596
527.600000	10.699120
527.700000	10.587862
527.800000	10.474920
527.900000	10.383608
528.000000	10.308484
528.100000	10.236502
528.200000	10.182108
528.300000	10.152268
528.400000	10.163838
528.500000	10.174117
528.600000	10.193481
528.700000	10.227273
528.800000	10.270616
528.900000	10.311108
529.000000	10.351230
529.100000	10.393044
529.200000	10.428498
529.300000	10.457020
529.400000	10.475048
529.500000	10.517578
529.600000	10.573659
529.700000	10.643583
529.800000	10.723864
529.900000	10.814700
530.000000	10.912295
530.100000	11.023144
530.200000	11.130156
530.300000	11.236123
530.400000	11.331262
530.500000	11.410149
530.600000	11.483302
530.700000	11.560649
530.800000	11.635630
530.900000	11.730393
531.000000	11.819267
531.100000	11.925029
531.200000	12.014082
531.300000	12.097994
531.400000	12.192132
531.500000	12.287295
531.600000	12.387095
531.700000	12.501371
531.800000	12.607959
531.900000	12.718347
532.000000	12.842770
532.100000	12.952399
532.200000	13.052152
532.300000	13.127660
532.400000	13.191645
532.500000	13.254111
532.600000	13.294892
532.700000	13.320978
532.800000	13.342703
532.900000	13.379397
533.000000	13.419350
533.100000	13.477899
533.200000	13.537963
533.300000	13.589259
533.400000	13.654122
533.500000	13.706698
533.600000	13.748015
533.700000	13.783905
533.800000	13.821525
533.900000	13.861546
534.000000	13.903473
534.100000	13.951520
534.200000	13.989615
534.300000	13.998274
534.400000	14.011599
534.500000	14.038203
534.600000	14.054109
534.700000	14.080298
534.800000	14.100004
534.900000	14.115886
535.000000	14.114463
535.100000	14.095239
535.200000	14.081607
535.300000	14.067190
535.400000	14.043221
535.500000	14.027757
535.600000	14.022037
535.700000	14.031983
535.800000	14.035034
535.900000	14.066824
536.000000	14.112481
536.100000	14.168709
536.200000	14.243476
536.300000	14.322481
536.400000	14.383727
536.500000	14.461469
536.600000	14.540678
536.700000	14.612587
536.800000	14.670896
536.900000	14.737103
537.000000	14.789104
537.100000	14.829225
