500.100000	0.129276
500.200000	0.250630
500.300000	0.363340
500.400000	0.488504
500.500000	0.591241
500.600000	0.697213
500.700000	0.824456
500.800000	0.969856
500.900000	1.090309
501.000000	1.205623
501.100000	1.303272
501.200000	1.419717
501.300000	1.501596
501.400000	1.569372
501.500000	1.639793
501.600000	1.712770
501.700000	1.800346
501.800000	1.868583
501.900000	1.927588
502.000000	1.968853
502.100000	2.014722
502.200000	2.027332
502.300000	2.032604
502.400000	2.025856
502.500000	2.012313
502.600000	2.008233
502.700000	1.972407
502.800000	1.950468
502.900000	1.905925
503.000000	1.871893
503.100000	1.805711
503.200000	1.753141
503.300000	1.693469
503.400000	1.618004
503.500000	1.529972
503.600000	1.430512
503.700000	1.336542
503.800000	1.223198
503.900000	1.131899
504.000000	1.041269
504.100000	0.959002
504.200000	0.896955
504.300000	0.828551
504.400000	0.741969
504.500000	0.643482
504.600000	0.566085
504.700000	0.503292
504.800000	0.461097
504.900000	0.427285
505.000000	0.407239
505.100000	0.377053
505.200000	0.375403
505.300000	0.378196
505.400000	0.375982
505.500000	0.395011
505.600000	0.425657
505.700000	0.480347
505.800000	0.537370
505.900000	0.628210
506.000000	0.729176
506.100000	0.841437
506.200000	0.954873
506.300000	1.077558
506.400000	1.188120
506.500000	1.316786
506.600000	1.455889
506.700000	1.613769
506.800000	1.762123
506.900000	1.916003
507.000000	2.082643
507.100000	2.251494
507.200000	2.408033
507.300000	2.536538
507.400000	2.665058
507.500000	2.819265
507.600000	2.977770
507.700000	3.142679
507.800000	3.270995
507.900000	3.375564
508.000000	3.447804
508.100000	3.518727
508.200000	3.575179
508.300000	3.649255
508.400000	3.692291
508.500000	3.698940
508.600000	3.713875
508.700000	3.708453
508.800000	3.673790
508.900000	3.619906
509.000000	3.545105
509.100000	3.469499
509.200000	3.375154
509.300000	3.279559
509.400000	3.164900
509.500000	3.051423
509.600000	2.932420
509.700000	2.821558
509.800000	2.707415
509.900000	2.560602
510.000000	2.412537
510.100000	2.265297
510.200000	2.122105
510.300000	1.956971
510.400000	1.785590
510.500000	1.631983
510.600000	1.492268
510.700000	1.374496
510.800000	1.219535
510.900000	1.061865
511.000000	0.928144
511.100000	0.775332
511.200000	0.641916
511.300000	0.526362
511.400000	0.439036
511.500000	0.364636
511.600000	0.313050
511.700000	0.291799
511.800000	0.270950
511.900000	0.285032
512.000000	0.331718
512.100000	0.399503
512.200000	0.504127
512.300000	0.609547
512.400000	0.751612
512.500000	0.928229
512.600000	1.115823
512.700000	1.326350
512.800000	1.532873
512.900000	1.748443
513.000000	1.947406
513.100000	2.151190
513.200000	2.365666
513.300000	2.574490
513.400000	2.763816
513.500000	2.941253
513.600000	3.140203
513.700000	3.355565
513.800000	3.590992
513.900000	3.806512
514.000000	4.036852
514.100000	4.226773
514.200000	4.392928
514.300000	4.560997
514.400000	4.732042
514.500000	4.884133
514.600000	5.017338
514.700000	5.143902
514.800000	5.273670
514.900000	5.356955
515.000000	5.412459
515.100000	5.458119
515.200000	5.443929
515.300000	5.431149
515.400000	5.388597
515.500000	5.326258
515.600000	5.236531
515.700000	5.141984
515.800000	5.040501
515.900000	4.914291
516.000000	4.777085
516.100000	4.589484
516.200000	4.392844
516.300000	4.198546
516.400000	4.003015
516.500000	3.816288
516.600000	3.644593
516.700000	3.474548
516.800000	3.311639
516.900000	3.162763
517.000000	3.021624
517.100000	2.881663
517.200000	2.764872
517.300000	2.663216
517.400000	2.585072
517.500000	2.516741
517.600000	2.456271
517.700000	2.406036
517.800000	2.364947
517.900000	2.324125
518.000000	2.289431
518.100000	2.283826
518.200000	2.298524
518.300000	2.333441
518.400000	2.368864
518.500000	2.411799
518.600000	2.454289
518.700000	2.481437
518.800000	2.511263
518.900000	2.554085
519.000000	2.593992
519.100000	2.652148
519.200000	2.702710
519.300000	2.769394
519.400000	2.856124
519.500000	2.939189
519.600000	3.011355
519.700000	3.092364
519.800000	3.150891
519.900000	3.217535
520.000000	3.286871
520.100000	3.370915
520.200000	3.480470
520.300000	3.588961
520.400000	3.676831
520.500000	3.767809
520.600000	3.871119
520.700000	3.955299
520.800000	4.045586
520.900000	4.141613
521.000000	4.238862
521.100000	4.335566
521.200000	4.421733
521.300000	4.485446
521.400000	4.530114
521.500000	4.580942
521.600000	4.619825
521.700000	4.628684
521.800000	4.627116
521.900000	4.623414
522.000000	4.627462
522.100000	4.616182
522.200000	4.598814
522.300000	4.587499
522.400000	4.591879
522.500000	4.581319
522.600000	4.556963
522.700000	4.530512
522.800000	4.506784
