500.100000	0.239365
500.200000	0.449223
500.300000	0.676331
500.400000	0.911004
500.500000	1.158030
500.600000	1.412377
500.700000	1.672167
500.800000	1.926208
500.900000	2.181048
501.000000	2.428207
501.100000	2.672143
501.200000	2.872688
501.300000	3.055763
501.400000	3.219269
501.500000	3.337429
501.600000	3.413643
501.700000	3.469280
501.800000	3.485964
501.900000	3.462535
502.000000	3.436127
502.100000	3.389324
502.200000	3.326146
502.300000	3.239669
502.400000	3.109765
502.500000	2.966973
502.600000	2.807304
502.700000	2.637113
502.800000	2.446840
502.900000	2.269958
503.000000	2.084731
503.100000	1.929724
503.200000	1.788469
503.300000	1.658256
503.400000	1.509602
503.500000	1.366287
503.600000	1.236668
503.700000	1.124182
503.800000	1.030734
503.900000	0.952750
504.000000	0.877287
504.100000	0.824870
504.200000	0.766986
504.300000	0.712221
504.400000	0.668306
504.500000	0.624668
504.600000	0.606667
504.700000	0.608364
504.800000	0.622695
504.900000	0.665314
505.000000	0.705617
505.100000	0.764216
505.200000	0.870588
505.300000	0.972776
505.400000	1.091120
505.500000	1.214765
505.600000	1.350383
505.700000	1.484431
505.800000	1.626546
505.900000	1.794739
506.000000	1.967779
506.100000	2.150206
506.200000	2.337143
506.300000	2.525953
506.400000	2.708454
506.500000	2.864457
506.600000	3.030925
506.700000	3.161148
506.800000	3.249207
506.900000	3.334264
507.000000	3.393309
507.100000	3.417182
507.200000	3.430372
507.300000	3.430544
507.400000	3.397600
507.500000	3.338966
507.600000	3.287400
507.700000	3.228709
507.800000	3.179357
507.900000	3.154286
508.000000	3.135652
508.100000	3.112783
508.200000	3.093203
508.300000	3.074371
508.400000	3.064232
508.500000	3.053085
508.600000	3.045711
508.700000	3.057258
508.800000	3.075479
508.900000	3.111664
509.000000	3.133858
509.100000	3.152831
509.200000	3.152666
509.300000	3.157166
509.400000	3.133966
509.500000	3.092448
509.600000	3.017741
509.700000	2.936791
509.800000	2.873687
509.900000	2.828545
510.000000	2.804697
510.100000	2.774302
510.200000	2.767398
510.300000	2.770282
510.400000	2.785407
510.500000	2.812170
510.600000	2.860618
510.700000	2.920931
510.800000	2.976215
510.900000	3.023290
511.000000	3.081847
511.100000	3.139533
511.200000	3.200473
511.300000	3.230733
511.400000	3.262790
511.500000	3.295598
511.600000	3.335432
511.700000	3.395922
511.800000	3.439822
511.900000	3.492073
512.000000	3.545658
512.100000	3.610215
512.200000	3.691143
512.300000	3.765812
512.400000	3.839579
512.500000	3.908664
512.600000	3.960096
512.700000	4.013193
512.800000	4.035982
512.900000	4.056427
513.000000	4.074527
513.100000	4.070945
513.200000	4.041273
513.300000	4.002480
513.400000	3.964678
513.500000	3.931449
513.600000	3.880281
513.700000	3.815800
513.800000	3.751691
513.900000	3.664167
514.000000	3.590037
514.100000	3.512248
514.200000	3.439394
514.300000	3.364067
514.400000	3.319778
514.500000	3.288913
514.600000	3.237099
514.700000	3.202632
514.800000	3.181772
