500.100000	-0.076339
500.200000	-0.160674
500.300000	-0.236207
500.400000	-0.317967
500.500000	-0.384899
500.600000	-0.443012
500.700000	-0.491701
500.800000	-0.533460
500.900000	-0.567079
501.000000	-0.596098
501.100000	-0.612426
501.200000	-0.628459
501.300000	-0.620626
501.400000	-0.596511
501.500000	-0.555481
501.600000	-0.497257
501.700000	-0.439609
501.800000	-0.399321
501.900000	-0.350790
502.000000	-0.303420
502.100000	-0.246159
502.200000	-0.188619
502.300000	-0.117557
502.400000	-0.043741
502.500000	0.062589
502.600000	0.142285
502.700000	0.219980
502.800000	0.302475
502.900000	0.386650
503.000000	0.491278
503.100000	0.605415
503.200000	0.705022
503.300000	0.802506
503.400000	0.906651
503.500000	1.015816
503.600000	1.119987
503.700000	1.235416
503.800000	1.345992
503.900000	1.462245
504.000000	1.585711
504.100000	1.698816
504.200000	1.784307
504.300000	1.898168
504.400000	1.984642
504.500000	2.082933
504.600000	2.131590
504.700000	2.168917
504.800000	2.213974
504.900000	2.248556
505.000000	2.270522
505.100000	2.300695
505.200000	2.309522
505.300000	2.306287
505.400000	2.285426
505.500000	2.262623
505.600000	2.228765
505.700000	2.177998
505.800000	2.137188
505.900000	2.083894
506.000000	2.002521
506.100000	1.924661
506.200000	1.843733
506.300000	1.746919
506.400000	1.655668
506.500000	1.559784
506.600000	1.473136
506.700000	1.397007
506.800000	1.316983
506.900000	1.242409
507.000000	1.180249
507.100000	1.125593
507.200000	1.066370
507.300000	1.016438
507.400000	0.962362
507.500000	0.917720
507.600000	0.863556
507.700000	0.797224
507.800000	0.728650
507.900000	0.675004
508.000000	0.632641
508.100000	0.582953
508.200000	0.558106
508.300000	0.553531
508.400000	0.586253
508.500000	0.602251
508.600000	0.647078
508.700000	0.688361
508.800000	0.739679
508.900000	0.785267
509.000000	0.841584
509.100000	0.893522
509.200000	0.970750
509.300000	1.069588
509.400000	1.166795
509.500000	1.269153
509.600000	1.405026
509.700000	1.549878
509.800000	1.688412
509.900000	1.835291
510.000000	1.994578
510.100000	2.131815
510.200000	2.262532
510.300000	2.399966
510.400000	2.527749
510.500000	2.654149
510.600000	2.789195
510.700000	2.909891
510.800000	3.023706
510.900000	3.154407
511.000000	3.283551
511.100000	3.373459
511.200000	3.469807
511.300000	3.539068
511.400000	3.578163
511.500000	3.591596
511.600000	3.630262
511.700000	3.664125
511.800000	3.664274
511.900000	3.667183
512.000000	3.654192
512.100000	3.617500
512.200000	3.553340
512.300000	3.449700
512.400000	3.327231
512.500000	3.219412
512.600000	3.116662
512.700000	3.003928
512.800000	2.901564
512.900000	2.775364
513.000000	2.675169
513.100000	2.566284
513.200000	2.476291
513.300000	2.373035
513.400000	2.277273
513.500000	2.170739
513.600000	2.081526
513.700000	1.984720
513.800000	1.920939
513.900000	1.898886
514.000000	1.873084
514.100000	1.865556
514.200000	1.899744
514.300000	1.947772
514.400000	2.026697
514.500000	2.115220
514.600000	2.217437
514.700000	2.333700
514.800000	2.463093
514.900000	2.586342
515.000000	2.708850
515.100000	2.829958
515.200000	2.963440
515.300000	3.115975
515.400000	3.265236
515.500000	3.404976
515.600000	3.569738
515.700000	3.727169
515.800000	3.861229
515.900000	4.002765
516.000000	4.135394
516.100000	4.282676
516.200000	4.398589
516.300000	4.508387
516.400000	4.611443
516.500000	4.695489
516.600000	4.777451
516.700000	4.855298
516.800000	4.942841
516.900000	5.032999
517.000000	5.111887
517.100000	5.187227
517.200000	5.229960
517.300000	5.251336
517.400000	5.253946
517.500000	5.260919
517.600000	5.235131
517.700000	5.210421
517.800000	5.163620
517.900000	5.087436
518.000000	5.002276
518.100000	4.898075
518.200000	4.788357
518.300000	4.687978
518.400000	4.559834
518.500000	4.439369
518.600000	4.287610
518.700000	4.140648
518.800000	4.000075
518.900000	3.863015
519.000000	3.696389
519.100000	3.508624
519.200000	3.328890
519.300000	3.152138
519.400000	2.971605
519.500000	2.788514
519.600000	2.622848
519.700000	2.467246
519.800000	2.353485
519.900000	2.243801
520.000000	2.159621
520.100000	2.071136
520.200000	1.990507
520.300000	1.935296
520.400000	1.927714
520.500000	1.921118
520.600000	1.961619
520.700000	2.020890
520.800000	2.101564
520.900000	2.205132
521.000000	2.331031
521.100000	2.467128
521.200000	2.630964
521.300000	2.797945
521.400000	2.982850
521.500000	3.175516
521.600000	3.365548
521.700000	3.564837
521.800000	3.775313
521.900000	4.009919
522.000000	4.271816
522.100000	4.517017
522.200000	4.759876
522.300000	5.007170
522.400000	5.251303
522.500000	5.491698
522.600000	5.719348
522.700000	5.931880
522.800000	6.123130
522.900000	6.288526
523.000000	6.450637
523.100000	6.596970
523.200000	6.716085
523.300000	6.803888
523.400000	6.845043
523.500000	6.864029
523.600000	6.862494
523.700000	6.856423
523.800000	6.827053
523.900000	6.788952
524.000000	6.718056
524.100000	6.635773
524.200000	6.519427
524.300000	6.374800
524.400000	6.213783
524.500000	6.044664
524.600000	5.839296
524.700000	5.628043
524.800000	5.415403
524.900000	5.198123
525.000000	4.979446
525.100000	4.777695
525.200000	4.582319
525.300000	4.388840
525.400000	4.192736
525.500000	4.024402
525.600000	3.875336
525.700000	3.771671
525.800000	3.687610
525.900000	3.605834
526.000000	3.567002
526.100000	3.561132
526.200000	3.594625
526.300000	3.639557
526.400000	3.696906
526.500000	3.760775
526.600000	3.848874
526.700000	3.946172
526.800000	4.093339
526.900000	4.247332
527.000000	4.395511
527.100000	4.543870
527.200000	4.678777
527.300000	4.812922
527.400000	4.941526
527.500000	5.072804
527.600000	5.218122
527.700000	5.387789
527.800000	5.541173
527.900000	5.705436
528.000000	5.872588
528.100000	6.040911
528.200000	6.197594
528.300000	6.361874
528.400000	6.519352
528.500000	6.654508
528.600000	6.797985
528.700000	6.924569
528.800000	7.036230
528.900000	7.138320
529.000000	7.229984
529.100000	7.292861
529.200000	7.348447
529.300000	7.438097
529.400000	7.527369
529.500000	7.595890
529.600000	7.652203
529.700000	7.690189
529.800000	7.695018
529.900000	7.672226
530.000000	7.641212
530.100000	7.591960
530.200000	7.524968
530.300000	7.435191
530.400000	7.307120
530.500000	7.152463
530.600000	6.973202
530.700000	6.776127
530.800000	6.575271
530.900000	6.383347
531.000000	6.209745
531.100000	6.054582
531.200000	5.892924
531.300000	5.742720
531.400000	5.613884
531.500000	5.478267
531.600000	5.356777
531.700000	5.248459
531.800000	5.147700
531.900000	5.076174
532.000000	4.996920
532.100000	4.935084
532.200000	4.911389
532.300000	4.895709
532.400000	4.904418
532.500000	4.943426
532.600000	4.996068
532.700000	5.064205
532.800000	5.142764
532.900000	5.244916
533.000000	5.388095
533.100000	5.561327
533.200000	5.746807
533.300000	5.955732
533.400000	6.173858
533.500000	6.389705
533.600000	6.616487
533.700000	6.830557
533.800000	7.053878
533.900000	7.252341
534.000000	7.428020
534.100000	7.593387
534.200000	7.778419
534.300000	7.939412
534.400000	8.087402
534.500000	8.214055
534.600000	8.343674
534.700000	8.453012
534.800000	8.564499
534.900000	8.653578
535.000000	8.716304
535.100000	8.780158
535.200000	8.826992
535.300000	8.843414
535.400000	8.838122
535.500000	8.821164
535.600000	8.788987
535.700000	8.734336
535.800000	8.681806
535.900000	8.609095
536.000000	8.519116
536.100000	8.430505
536.200000	8.344219
536.300000	8.240489
536.400000	8.107681
536.500000	7.979023
536.600000	7.857884
536.700000	7.737721
536.800000	7.646876
536.900000	7.567244
537.000000	7.489861
537.100000	7.428129
537.200000	7.394727
537.300000	7.362438
537.400000	7.340476
537.500000	7.309843
537.600000	7.280266
537.700000	7.250898
537.800000	7.223029
537.900000	7.214023
538.000000	7.211555
538.100000	7.232193
538.200000	7.272735
538.300000	7.309279
538.400000	7.341265
538.500000	7.355200
538.600000	7.381537
538.700000	7.421204
538.800000	7.480325
538.900000	7.542257
539.000000	7.588326
539.100000	7.641370
539.200000	7.696629
539.300000	7.754619
539.400000	7.832475
539.500000	7.911428
539.600000	7.998602
539.700000	8.075394
539.800000	8.142485
539.900000	8.225654
540.000000	8.322663
540.100000	8.428440
540.200000	8.536248
540.300000	8.653618
540.400000	8.774864
540.500000	8.886683
540.600000	8.993069
540.700000	9.099122
540.800000	9.215212
540.900000	9.334879
541.000000	9.442621
541.100000	9.541508
541.200000	9.637360
541.300000	9.751115
541.400000	9.844112
541.500000	9.942160
541.600000	10.025333
541.700000	10.080534
541.800000	10.149296
541.900000	10.191372
542.000000	10.230311
542.100000	10.261864
542.200000	10.273747
542.300000	10.294153
542.400000	10.283938
542.500000	10.261421
542.600000	10.224886
542.700000	10.189754
542.800000	10.137664
542.900000	10.066534
543.000000	9.982230
543.100000	9.894893
543.200000	9.795937
543.300000	9.694586
543.400000	9.608176
543.500000	9.531292
543.600000	9.461915
543.700000	9.378142
543.800000	9.283558
543.900000	9.193327
544.000000	9.107650
544.100000	9.025637
544.200000	8.931802
544.300000	8.846450
544.400000	8.780037
544.500000	8.712324
544.600000	8.652887
544.700000	8.615362
544.800000	8.570579
544.900000	8.555793
545.000000	8.538232
545.100000	8.522902
545.200000	8.513296
545.300000	8.542888
545.400000	8.572605
545.500000	8.595613
545.600000	8.616101
545.700000	8.666385
545.800000	8.725218
545.900000	8.813249
546.000000	8.907005
546.100000	8.986896
546.200000	9.071967
546.300000	9.175122
546.400000	9.284240
546.500000	9.393157
546.600000	9.514748
546.700000	9.637590
546.800000	9.780747
546.900000	9.925201
547.000000	10.073233
547.100000	10.233494
547.200000	10.383061
547.300000	10.524261
547.400000	10.649790
547.500000	10.792941
547.600000	10.900176
547.700000	10.990791
547.800000	11.088113
547.900000	11.174824
548.000000	11.268233
548.100000	11.325319
548.200000	11.386556
548.300000	11.443673
548.400000	11.481124
548.500000	11.481176
548.600000	11.474439
548.700000	11.447979
548.800000	11.424159
548.900000	11.395148
549.000000	11.348945
549.100000	11.310216
549.200000	11.273438
549.300000	11.248964
549.400000	11.229777
549.500000	11.223776
549.600000	11.214717
549.700000	11.207510
549.800000	11.165138
549.900000	11.127369
550.000000	11.104990
550.100000	11.060582
550.200000	10.989015
550.300000	10.922082
550.400000	10.870160
550.500000	10.822900
550.600000	10.763476
550.700000	10.685635
