500.100000	0.139947
500.200000	0.275284
500.300000	0.422339
500.400000	0.558257
500.500000	0.655831
500.600000	0.753634
500.700000	0.855673
500.800000	0.931161
500.900000	0.991821
501.000000	1.053163
501.100000	1.096705
501.200000	1.121288
501.300000	1.113707
501.400000	1.082718
501.500000	1.027462
501.600000	0.985937
501.700000	0.955607
501.800000	0.927907
501.900000	0.898799
502.000000	0.889778
502.100000	0.862606
502.200000	0.849517
502.300000	0.812930
502.400000	0.773085
502.500000	0.728875
502.600000	0.686723
502.700000	0.642010
502.800000	0.576385
502.900000	0.517007
503.000000	0.478675
503.100000	0.451383
503.200000	0.430399
503.300000	0.400400
503.400000	0.366579
503.500000	0.314881
503.600000	0.280199
503.700000	0.251272
503.800000	0.247767
503.900000	0.233563
504.000000	0.204645
504.100000	0.175482
504.200000	0.142731
504.300000	0.114864
504.400000	0.088835
504.500000	0.085057
504.600000	0.114437
504.700000	0.152190
504.800000	0.200890
504.900000	0.248841
505.000000	0.305590
505.100000	0.383344
505.200000	0.474139
505.300000	0.559429
505.400000	0.639776
505.500000	0.736926
505.600000	0.817281
505.700000	0.912593
505.800000	1.022508
505.900000	1.147885
506.000000	1.274442
506.100000	1.426499
506.200000	1.578047
506.300000	1.725313
506.400000	1.872654
506.500000	2.038103
506.600000	2.192649
506.700000	2.328851
506.800000	2.444902
506.900000	2.562722
507.000000	2.695786
507.100000	2.815024
507.200000	2.934427
507.300000	3.032163
507.400000	3.110382
507.500000	3.201507
507.600000	3.301435
507.700000	3.391083
507.800000	3.453591
507.900000	3.534365
508.000000	3.596878
508.100000	3.646168
508.200000	3.663303
508.300000	3.670751
508.400000	3.655033
508.500000	3.629956
508.600000	3.594600
508.700000	3.544482
508.800000	3.481613
508.900000	3.396955
509.000000	3.275335
509.100000	3.154960
509.200000	3.060401
509.300000	2.966041
509.400000	2.884496
509.500000	2.793276
509.600000	2.688792
509.700000	2.611693
509.800000	2.540234
509.900000	2.494618
510.000000	2.437039
510.100000	2.397850
510.200000	2.375339
510.300000	2.360250
510.400000	2.340823
510.500000	2.338458
510.600000	2.332971
510.700000	2.304210
510.800000	2.307107
510.900000	2.319074
511.000000	2.331118
511.100000	2.341794
511.200000	2.329268
511.300000	2.306042
511.400000	2.311805
511.500000	2.339643
511.600000	2.343912
511.700000	2.378638
511.800000	2.436923
511.900000	2.499680
512.000000	2.554021
512.100000	2.611366
512.200000	2.687743
512.300000	2.738122
512.400000	2.792737
512.500000	2.859083
512.600000	2.945273
512.700000	3.038912
512.800000	3.129967
512.900000	3.216095
513.000000	3.290122
513.100000	3.384216
513.200000	3.490055
513.300000	3.586322
513.400000	3.689055
513.500000	3.791103
513.600000	3.892896
513.700000	3.987197
513.800000	4.076984
513.900000	4.172780
514.000000	4.268483
514.100000	4.361166
514.200000	4.458850
514.300000	4.559307
514.400000	4.679728
514.500000	4.777051
514.600000	4.889642
514.700000	4.995847
514.800000	5.100572
514.900000	5.192717
515.000000	5.273503
515.100000	5.349785
515.200000	5.420549
515.300000	5.485318
515.400000	5.533307
515.500000	5.582773
515.600000	5.630762
515.700000	5.671010
515.800000	5.706082
515.900000	5.738073
516.000000	5.756435
516.100000	5.767553
516.200000	5.772833
516.300000	5.768697
516.400000	5.779560
516.500000	5.768132
516.600000	5.732275
516.700000	5.690531
516.800000	5.629530
516.900000	5.570823
517.000000	5.509507
517.100000	5.448529
517.200000	5.393027
517.300000	5.335194
517.400000	5.304012
517.500000	5.276495
517.600000	5.237257
517.700000	5.194788
517.800000	5.131758
517.900000	5.068015
518.000000	4.991365
518.100000	4.930852
518.200000	4.894302
518.300000	4.858847
518.400000	4.839941
518.500000	4.809705
518.600000	4.780305
518.700000	4.762061
518.800000	4.769298
518.900000	4.773589
519.000000	4.805729
519.100000	4.847250
519.200000	4.887208
519.300000	4.920605
519.400000	4.974158
519.500000	5.027073
519.600000	5.093697
519.700000	5.182328
519.800000	5.288501
519.900000	5.389466
520.000000	5.503703
520.100000	5.608887
520.200000	5.706336
520.300000	5.829786
520.400000	5.963139
520.500000	6.082949
520.600000	6.182585
520.700000	6.264223
520.800000	6.325477
520.900000	6.382365
521.000000	6.435187
521.100000	6.511866
521.200000	6.611703
521.300000	6.707064
521.400000	6.806563
521.500000	6.888217
521.600000	6.978905
521.700000	7.039806
521.800000	7.070051
521.900000	7.075495
522.000000	7.068705
522.100000	7.059767
522.200000	7.048021
522.300000	7.021699
522.400000	6.993009
522.500000	6.965128
522.600000	6.951349
522.700000	6.930188
522.800000	6.888271
522.900000	6.844563
523.000000	6.804637
523.100000	6.746199
523.200000	6.694680
523.300000	6.631546
523.400000	6.573705
523.500000	6.511516
523.600000	6.455073
523.700000	6.397715
523.800000	6.333371
523.900000	6.281009
524.000000	6.220595
524.100000	6.163058
524.200000	6.127111
524.300000	6.093156
524.400000	6.050939
524.500000	6.014614
524.600000	5.984082
524.700000	5.968871
524.800000	5.968020
524.900000	5.957850
525.000000	5.958157
525.100000	5.951320
525.200000	5.965074
525.300000	5.972686
525.400000	5.994950
525.500000	6.016953
525.600000	6.056262
525.700000	6.109252
525.800000	6.187872
525.900000	6.262865
526.000000	6.355515
526.100000	6.461234
526.200000	6.579109
526.300000	6.700415
526.400000	6.818789
526.500000	6.911633
526.600000	7.011437
526.700000	7.122280
526.800000	7.231039
526.900000	7.356090
527.000000	7.503202
527.100000	7.659694
527.200000	7.824020
527.300000	7.984484
527.400000	8.140997
527.500000	8.295737
527.600000	8.459528
527.700000	8.636143
527.800000	8.794189
527.900000	8.955501
528.000000	9.099276
528.100000	9.231010
528.200000	9.327875
528.300000	9.406170
528.400000	9.490055
528.500000	9.557546
528.600000	9.592786
528.700000	9.615534
528.800000	9.623833
528.900000	9.611776
529.000000	9.602420
529.100000	9.578431
529.200000	9.557888
529.300000	9.519663
529.400000	9.466219
529.500000	9.413778
529.600000	9.348410
529.700000	9.288926
529.800000	9.213699
529.900000	9.148246
530.000000	9.075531
530.100000	8.998856
530.200000	8.923329
530.300000	8.877672
530.400000	8.844776
530.500000	8.804006
530.600000	8.748592
530.700000	8.715766
530.800000	8.673457
530.900000	8.651095
531.000000	8.639170
531.100000	8.608071
531.200000	8.561520
531.300000	8.528384
531.400000	8.477717
531.500000	8.414113
531.600000	8.352797
531.700000	8.296458
531.800000	8.249483
531.900000	8.228892
532.000000	8.213188
532.100000	8.205677
532.200000	8.212788
532.300000	8.219328
532.400000	8.222278
532.500000	8.243182
532.600000	8.309122
532.700000	8.391785
532.800000	8.475989
532.900000	8.570519
533.000000	8.695831
533.100000	8.823278
533.200000	8.948467
533.300000	9.075982
533.400000	9.200904
533.500000	9.330220
533.600000	9.448149
533.700000	9.586881
533.800000	9.719232
533.900000	9.852082
534.000000	9.973013
534.100000	10.068753
534.200000	10.152558
534.300000	10.225762
534.400000	10.284226
534.500000	10.335195
534.600000	10.361254
534.700000	10.379084
534.800000	10.376513
534.900000	10.369504
535.000000	10.346952
535.100000	10.334212
535.200000	10.328300
535.300000	10.321196
535.400000	10.317284
535.500000	10.316549
