500.100000	0.060563
500.200000	0.114783
500.300000	0.162699
500.400000	0.214035
500.500000	0.253522
500.600000	0.298678
500.700000	0.353001
500.800000	0.416528
500.900000	0.486138
501.000000	0.534501
501.100000	0.564059
501.200000	0.602405
501.300000	0.628652
501.400000	0.634406
501.500000	0.621626
501.600000	0.585244
501.700000	0.538406
501.800000	0.471210
501.900000	0.399061
502.000000	0.316885
502.100000	0.258281
502.200000	0.192225
502.300000	0.116755
502.400000	0.000507
502.500000	-0.092822
502.600000	-0.182638
502.700000	-0.279615
502.800000	-0.386318
502.900000	-0.461049
503.000000	-0.547171
503.100000	-0.650216
503.200000	-0.745996
503.300000	-0.831437
503.400000	-0.896091
503.500000	-0.937165
503.600000	-0.962868
503.700000	-0.966402
503.800000	-0.958568
503.900000	-0.946538
504.000000	-0.914238
504.100000	-0.873475
504.200000	-0.819279
504.300000	-0.742944
504.400000	-0.644503
504.500000	-0.513278
504.600000	-0.364726
504.700000	-0.208262
504.800000	-0.039278
504.900000	0.136633
505.000000	0.328410
505.100000	0.518699
505.200000	0.718422
505.300000	0.919887
505.400000	1.102391
505.500000	1.272864
505.600000	1.413488
505.700000	1.544908
505.800000	1.659387
505.900000	1.760594
506.000000	1.859239
506.100000	1.932331
506.200000	1.988310
506.300000	2.041653
506.400000	2.078568
506.500000	2.100832
506.600000	2.137109
506.700000	2.174224
506.800000	2.205081
506.900000	2.240500
507.000000	2.257983
507.100000	2.265072
507.200000	2.257332
507.300000	2.208995
507.400000	2.179352
507.500000	2.142931
507.600000	2.081981
507.700000	2.028183
507.800000	1.967167
507.900000	1.899831
508.000000	1.810957
508.100000	1.740104
508.200000	1.682765
508.300000	1.608153
508.400000	1.544757
508.500000	1.494589
508.600000	1.421368
508.700000	1.345130
508.800000	1.280580
508.900000	1.215653
509.000000	1.137570
509.100000	1.056467
509.200000	0.983557
509.300000	0.943575
509.400000	0.894334
509.500000	0.833037
509.600000	0.750008
509.700000	0.624033
509.800000	0.507932
509.900000	0.396554
510.000000	0.292344
510.100000	0.200898
510.200000	0.144472
510.300000	0.075970
510.400000	-0.007268
510.500000	-0.066740
510.600000	-0.097605
510.700000	-0.127170
510.800000	-0.124063
510.900000	-0.100789
511.000000	-0.056766
511.100000	0.017786
511.200000	0.109806
511.300000	0.194725
511.400000	0.328183
511.500000	0.479347
511.600000	0.629799
511.700000	0.777189
511.800000	0.929803
511.900000	1.104397
512.000000	1.290944
512.100000	1.478575
512.200000	1.686859
512.300000	1.892014
512.400000	2.094050
512.500000	2.279012
512.600000	2.468163
512.700000	2.663936
512.800000	2.855652
512.900000	3.053402
513.000000	3.243563
513.100000	3.412162
513.200000	3.578960
513.300000	3.710164
513.400000	3.820857
513.500000	3.932900
513.600000	4.029892
513.700000	4.114473
513.800000	4.197440
513.900000	4.240987
514.000000	4.265806
514.100000	4.272593
514.200000	4.223300
514.300000	4.172006
514.400000	4.089272
514.500000	3.944051
514.600000	3.783365
514.700000	3.614716
514.800000	3.444700
514.900000	3.248797
515.000000	3.034206
515.100000	2.806356
515.200000	2.576022
515.300000	2.343164
515.400000	2.117931
515.500000	1.886440
515.600000	1.657070
515.700000	1.436117
515.800000	1.248048
515.900000	1.059074
516.000000	0.874635
516.100000	0.724397
516.200000	0.564078
516.300000	0.443589
516.400000	0.333215
516.500000	0.245071
516.600000	0.185608
516.700000	0.152296
516.800000	0.166378
516.900000	0.185303
517.000000	0.253236
517.100000	0.351107
517.200000	0.489264
517.300000	0.664162
517.400000	0.879507
517.500000	1.104580
517.600000	1.347229
517.700000	1.588420
517.800000	1.817813
517.900000	2.061579
518.000000	2.316150
518.100000	2.575680
518.200000	2.833646
518.300000	3.094022
518.400000	3.347060
518.500000	3.590093
518.600000	3.836025
518.700000	4.067670
518.800000	4.290023
518.900000	4.482670
519.000000	4.654301
519.100000	4.788299
519.200000	4.893856
519.300000	5.000072
519.400000	5.101132
519.500000	5.146069
519.600000	5.153479
519.700000	5.116268
519.800000	5.047988
519.900000	4.963921
520.000000	4.868058
520.100000	4.730775
520.200000	4.574354
520.300000	4.394971
520.400000	4.199653
520.500000	3.982385
520.600000	3.765331
