500.100000	-0.050731
500.200000	-0.101531
500.300000	-0.120342
500.400000	-0.131965
500.500000	-0.133165
500.600000	-0.101844
500.700000	-0.066318
500.800000	-0.035162
500.900000	-0.011831
501.000000	0.011283
501.100000	0.033471
501.200000	0.064193
501.300000	0.105694
501.400000	0.164316
501.500000	0.205754
501.600000	0.244661
501.700000	0.291627
501.800000	0.330464
501.900000	0.383565
502.000000	0.429390
502.100000	0.457546
502.200000	0.485444
502.300000	0.492955
502.400000	0.516133
502.500000	0.524808
502.600000	0.546799
502.700000	0.566292
502.800000	0.574952
502.900000	0.610926
503.000000	0.644640
503.100000	0.658713
503.200000	0.671524
503.300000	0.670903
503.400000	0.658729
503.500000	0.640795
503.600000	0.605861
503.700000	0.588175
503.800000	0.581228
503.900000	0.605424
504.000000	0.645141
504.100000	0.674617
504.200000	0.688735
504.300000	0.725370
504.400000	0.740575
504.500000	0.741651
504.600000	0.745480
504.700000	0.736492
504.800000	0.724144
504.900000	0.715966
505.000000	0.729383
505.100000	0.725849
505.200000	0.729441
505.300000	0.736538
505.400000	0.738780
505.500000	0.754603
505.600000	0.772992
505.700000	0.800741
505.800000	0.821650
505.900000	0.858077
506.000000	0.884526
506.100000	0.919242
506.200000	0.953897
506.300000	0.982043
506.400000	1.031120
506.500000	1.088943
506.600000	1.156462
506.700000	1.240758
506.800000	1.327607
506.900000	1.437662
507.000000	1.534349
507.100000	1.629897
507.200000	1.719199
507.300000	1.815444
507.400000	1.886223
507.500000	1.964153
507.600000	2.048830
507.700000	2.123353
507.800000	2.193813
507.900000	2.260375
508.000000	2.317252
508.100000	2.387519
508.200000	2.442480
508.300000	2.495094
508.400000	2.553946
508.500000	2.626494
508.600000	2.685896
508.700000	2.726578
508.800000	2.766056
508.900000	2.780075
509.000000	2.791044
509.100000	2.796251
509.200000	2.795170
509.300000	2.790420
509.400000	2.761451
509.500000	2.746190
509.600000	2.718208
509.700000	2.660854
509.800000	2.602207
509.900000	2.545292
510.000000	2.503317
510.100000	2.451773
510.200000	2.408098
510.300000	2.374541
510.400000	2.324219
510.500000	2.297941
510.600000	2.276021
510.700000	2.254671
510.800000	2.238562
510.900000	2.222452
511.000000	2.193795
511.100000	2.175482
511.200000	2.156466
511.300000	2.157421
511.400000	2.140744
511.500000	2.138458
511.600000	2.121385
511.700000	2.101081
511.800000	2.066499
511.900000	2.044140
512.000000	2.020855
512.100000	1.972667
512.200000	1.955449
512.300000	1.959742
512.400000	1.997787
512.500000	2.040629
512.600000	2.094784
512.700000	2.157338
512.800000	2.229967
512.900000	2.292480
513.000000	2.378697
513.100000	2.479779
513.200000	2.581060
513.300000	2.671434
513.400000	2.764469
513.500000	2.844676
513.600000	2.905059
513.700000	2.930481
513.800000	2.944738
513.900000	2.980516
514.000000	3.023066
514.100000	3.067475
514.200000	3.147149
514.300000	3.229825
514.400000	3.324175
514.500000	3.420127
514.600000	3.500497
514.700000	3.580707
514.800000	3.663868
514.900000	3.740127
515.000000	3.786774
515.100000	3.843367
515.200000	3.866661
515.300000	3.878893
515.400000	3.866536
515.500000	3.825637
515.600000	3.786304
515.700000	3.757946
515.800000	3.716425
515.900000	3.651304
516.000000	3.583652
516.100000	3.509065
516.200000	3.423672
516.300000	3.342178
516.400000	3.274481
516.500000	3.196880
516.600000	3.140258
516.700000	3.068302
516.800000	2.997859
516.900000	2.922963
517.000000	2.868426
517.100000	2.845681
517.200000	2.816037
517.300000	2.819712
517.400000	2.842737
517.500000	2.876408
517.600000	2.908490
517.700000	2.935682
517.800000	2.976617
517.900000	3.028151
518.000000	3.060270
518.100000	3.105346
518.200000	3.141434
518.300000	3.203856
518.400000	3.280322
518.500000	3.336318
518.600000	3.414015
518.700000	3.491045
518.800000	3.575693
518.900000	3.663385
519.000000	3.736469
519.100000	3.821637
519.200000	3.887308
519.300000	3.974854
519.400000	4.050965
519.500000	4.136006
519.600000	4.213205
519.700000	4.293216
519.800000	4.369843
519.900000	4.438203
520.000000	4.509775
520.100000	4.541188
520.200000	4.568066
520.300000	4.586953
520.400000	4.601101
520.500000	4.613580
520.600000	4.621332
520.700000	4.636012
520.800000	4.633779
520.900000	4.625449
521.000000	4.612568
521.100000	4.610197
521.200000	4.626104
521.300000	4.638199
521.400000	4.653247
521.500000	4.697055
521.600000	4.725996
521.700000	4.764687
521.800000	4.762972
521.900000	4.787112
522.000000	4.821291
522.100000	4.851289
522.200000	4.878451
522.300000	4.862363
522.400000	4.856059
522.500000	4.851220
522.600000	4.836609
522.700000	4.832851
522.800000	4.810200
522.900000	4.789945
523.000000	4.764776
523.100000	4.744515
523.200000	4.722394
523.300000	4.718440
523.400000	4.708171
523.500000	4.721428
523.600000	4.731581
523.700000	4.757659
523.800000	4.781948
523.900000	4.806982
524.000000	4.813543
524.100000	4.788342
524.200000	4.763959
524.300000	4.732424
524.400000	4.715162
524.500000	4.693944
524.600000	4.682247
524.700000	4.664654
524.800000	4.661619
524.900000	4.669505
525.000000	4.700032
525.100000	4.755243
525.200000	4.794772
525.300000	4.832642
525.400000	4.871910
525.500000	4.931705
525.600000	5.012131
525.700000	5.112578
525.800000	5.209996
525.900000	5.297972
526.000000	5.366790
526.100000	5.422750
526.200000	5.442169
526.300000	5.468577
526.400000	5.481074
526.500000	5.504288
526.600000	5.537837
526.700000	5.569542
526.800000	5.612344
526.900000	5.670455
527.000000	5.713335
527.100000	5.774212
527.200000	5.859329
527.300000	5.950901
527.400000	6.020242
527.500000	6.093502
527.600000	6.151405
527.700000	6.205803
527.800000	6.250311
527.900000	6.295302
528.000000	6.346231
528.100000	6.376662
528.200000	6.405419
528.300000	6.407850
528.400000	6.381048
528.500000	6.332594
528.600000	6.283247
528.700000	6.220577
528.800000	6.153553
528.900000	6.080908
529.000000	6.010758
529.100000	5.944013
529.200000	5.877283
529.300000	5.808373
529.400000	5.752783
529.500000	5.708582
529.600000	5.676058
529.700000	5.650937
529.800000	5.612310
529.900000	5.595187
530.000000	5.573067
530.100000	5.565064
530.200000	5.585737
530.300000	5.604210
530.400000	5.619228
530.500000	5.644317
530.600000	5.654740
530.700000	5.684145
530.800000	5.726647
530.900000	5.776083
531.000000	5.817623
531.100000	5.851287
531.200000	5.889118
531.300000	5.916229
531.400000	5.942695
531.500000	5.952048
531.600000	5.958019
531.700000	5.961766
531.800000	5.962044
531.900000	5.988868
532.000000	6.022432
532.100000	6.057710
532.200000	6.111669
532.300000	6.173474
532.400000	6.235307
532.500000	6.316606
532.600000	6.379675
532.700000	6.433435
532.800000	6.477094
532.900000	6.548137
533.000000	6.634464
533.100000	6.695713
533.200000	6.762100
533.300000	6.829804
533.400000	6.902791
533.500000	6.988609
533.600000	7.081206
533.700000	7.150751
533.800000	7.220312
533.900000	7.283397
534.000000	7.305309
534.100000	7.331796
534.200000	7.338643
534.300000	7.333469
534.400000	7.314402
534.500000	7.295378
534.600000	7.286289
534.700000	7.274138
534.800000	7.255064
534.900000	7.209855
535.000000	7.179467
535.100000	7.141444
535.200000	7.117688
535.300000	7.095931
535.400000	7.077697
535.500000	7.062996
535.600000	7.056114
535.700000	7.056828
535.800000	7.040309
535.900000	7.037799
536.000000	7.033512
536.100000	7.044186
536.200000	7.054293
536.300000	7.069354
536.400000	7.085066
536.500000	7.136019
536.600000	7.162871
536.700000	7.193667
536.800000	7.232727
536.900000	7.250996
537.000000	7.277193
537.100000	7.291933
537.200000	7.300457
537.300000	7.290908
537.400000	7.288247
537.500000	7.305171
537.600000	7.330637
537.700000	7.362896
537.800000	7.423019
537.900000	7.484678
538.000000	7.545354
538.100000	7.602518
538.200000	7.660915
538.300000	7.707160
538.400000	7.739051
538.500000	7.784207
538.600000	7.852123
538.700000	7.922409
538.800000	8.008641
538.900000	8.110459
539.000000	8.182172
539.100000	8.243847
539.200000	8.286389
539.300000	8.328400
539.400000	8.352329
539.500000	8.367826
539.600000	8.370006
539.700000	8.377969
539.800000	8.389338
539.900000	8.395789
540.000000	8.380926
540.100000	8.350003
540.200000	8.302944
540.300000	8.250122
540.400000	8.185183
540.500000	8.122883
540.600000	8.025054
540.700000	7.897599
540.800000	7.775908
540.900000	7.664618
541.000000	7.586825
541.100000	7.517499
541.200000	7.453752
541.300000	7.367348
541.400000	7.306523
541.500000	7.263619
541.600000	7.253897
541.700000	7.258340
541.800000	7.259230
541.900000	7.281856
542.000000	7.307502
542.100000	7.346753
542.200000	7.402545
542.300000	7.466108
542.400000	7.516050
542.500000	7.595036
542.600000	7.662065
542.700000	7.746224
542.800000	7.851282
542.900000	7.963338
543.000000	8.075760
543.100000	8.182305
543.200000	8.263847
543.300000	8.342660
543.400000	8.440832
543.500000	8.528734
543.600000	8.629693
543.700000	8.747329
543.800000	8.853145
543.900000	8.961225
544.000000	9.062763
544.100000	9.192137
544.200000	9.311952
544.300000	9.417153
544.400000	9.501053
544.500000	9.580471
544.600000	9.663111
544.700000	9.715053
544.800000	9.761550
544.900000	9.805829
545.000000	9.817757
545.100000	9.826883
545.200000	9.821604
545.300000	9.818243
545.400000	9.833376
545.500000	9.826860
545.600000	9.805748
545.700000	9.765742
545.800000	9.716239
545.900000	9.671425
546.000000	9.618610
546.100000	9.576488
546.200000	9.525493
546.300000	9.491749
546.400000	9.463096
546.500000	9.438759
546.600000	9.401836
546.700000	9.354067
546.800000	9.314175
546.900000	9.264383
547.000000	9.209232
547.100000	9.154448
547.200000	9.099229
547.300000	9.055900
547.400000	9.011386
547.500000	8.977935
547.600000	8.961378
547.700000	8.954499
547.800000	8.958162
547.900000	8.980517
548.000000	8.994235
548.100000	9.011934
548.200000	9.032920
548.300000	9.048250
548.400000	9.053402
548.500000	9.045438
548.600000	9.063828
548.700000	9.076975
548.800000	9.078077
548.900000	9.074857
549.000000	9.072839
549.100000	9.072132
549.200000	9.064950
549.300000	9.081410
549.400000	9.103125
549.500000	9.134360
549.600000	9.186553
549.700000	9.256085
549.800000	9.360527
549.900000	9.491677
550.000000	9.627024
550.100000	9.756196
550.200000	9.903730
550.300000	10.036345
550.400000	10.183704
550.500000	10.311882
550.600000	10.417550
550.700000	10.523733
550.800000	10.633497
550.900000	10.719544
551.000000	10.794229
551.100000	10.837248
551.200000	10.856856
551.300000	10.860173
551.400000	10.831265
551.500000	10.812628
551.600000	10.772956
551.700000	10.741340
551.800000	10.679978
551.900000	10.627730
552.000000	10.564236
