500.100000	-0.012182
500.200000	-0.005829
500.300000	0.001469
500.400000	0.035129
500.500000	0.065816
500.600000	0.115436
500.700000	0.159306
500.800000	0.196012
500.900000	0.229201
501.000000	0.250495
501.100000	0.269404
501.200000	0.297155
501.300000	0.305772
501.400000	0.297000
501.500000	0.281332
501.600000	0.253426
501.700000	0.227034
501.800000	0.219711
501.900000	0.215278
502.000000	0.222662
502.100000	0.227985
502.200000	0.219895
502.300000	0.237564
502.400000	0.262007
502.500000	0.290640
502.600000	0.313635
502.700000	0.347830
502.800000	0.372304
502.900000	0.400972
503.000000	0.443391
503.100000	0.476999
503.200000	0.533103
503.300000	0.622960
503.400000	0.720180
503.500000	0.795869
503.600000	0.853949
503.700000	0.928207
503.800000	1.004504
503.900000	1.072421
504.000000	1.151625
504.100000	1.253077
504.200000	1.356899
504.300000	1.470247
504.400000	1.573685
504.500000	1.686793
504.600000	1.803289
504.700000	1.918330
504.800000	2.034325
504.900000	2.148007
505.000000	2.235851
505.100000	2.287824
505.200000	2.340551
505.300000	2.380397
505.400000	2.434978
505.500000	2.479937
505.600000	2.538510
505.700000	2.579423
505.800000	2.601679
505.900000	2.628583
506.000000	2.637382
506.100000	2.632677
506.200000	2.604635
506.300000	2.585067
506.400000	2.582807
506.500000	2.572504
506.600000	2.556830
506.700000	2.525581
506.800000	2.485159
506.900000	2.464176
507.000000	2.444366
507.100000	2.424916
507.200000	2.384458
507.300000	2.336256
507.400000	2.288450
507.500000	2.240519
507.600000	2.210091
507.700000	2.159924
507.800000	2.111141
507.900000	2.087539
508.000000	2.071173
508.100000	2.097515
508.200000	2.127235
508.300000	2.165116
508.400000	2.220342
508.500000	2.287064
508.600000	2.389342
508.700000	2.480822
508.800000	2.573135
508.900000	2.686257
509.000000	2.809442
509.100000	2.950666
509.200000	3.062161
509.300000	3.166777
509.400000	3.268931
509.500000	3.367835
509.600000	3.441329
509.700000	3.495172
509.800000	3.545654
509.900000	3.589091
510.000000	3.602475
510.100000	3.616560
510.200000	3.645396
510.300000	3.657901
510.400000	3.653655
510.500000	3.636826
510.600000	3.590285
510.700000	3.547362
510.800000	3.498887
510.900000	3.426639
511.000000	3.332918
511.100000	3.249292
511.200000	3.171142
511.300000	3.087860
511.400000	3.016135
511.500000	2.956830
511.600000	2.918861
511.700000	2.895710
511.800000	2.872941
511.900000	2.832228
512.000000	2.809413
512.100000	2.778725
512.200000	2.762005
512.300000	2.736305
512.400000	2.703578
512.500000	2.659854
512.600000	2.620297
512.700000	2.596590
512.800000	2.575619
512.900000	2.554612
513.000000	2.533250
513.100000	2.539879
513.200000	2.539410
513.300000	2.538820
513.400000	2.545385
513.500000	2.583579
513.600000	2.634009
513.700000	2.698774
513.800000	2.767270
513.900000	2.859456
514.000000	2.964726
514.100000	3.075198
514.200000	3.187100
514.300000	3.289693
514.400000	3.400655
514.500000	3.541909
514.600000	3.691095
514.700000	3.840304
514.800000	3.997151
514.900000	4.141562
515.000000	4.296874
515.100000	4.426496
515.200000	4.555136
515.300000	4.670563
515.400000	4.796742
515.500000	4.911088
515.600000	4.992889
515.700000	5.082415
515.800000	5.185037
515.900000	5.294047
516.000000	5.399036
516.100000	5.498878
516.200000	5.598383
516.300000	5.683863
516.400000	5.752789
516.500000	5.818355
