500.100000	0.191360
500.200000	0.393995
500.300000	0.618126
500.400000	0.848432
500.500000	1.092648
500.600000	1.335934
500.700000	1.595470
500.800000	1.871372
500.900000	2.159791
501.000000	2.441939
501.100000	2.732749
501.200000	3.044631
501.300000	3.348996
501.400000	3.637985
501.500000	3.904884
501.600000	4.123887
501.700000	4.318007
501.800000	4.499857
501.900000	4.667073
502.000000	4.778722
502.100000	4.871767
502.200000	4.950681
502.300000	4.999021
502.400000	5.018383
502.500000	5.009759
502.600000	4.955430
502.700000	4.876999
502.800000	4.799492
502.900000	4.711590
503.000000	4.612942
503.100000	4.493602
503.200000	4.346782
503.300000	4.203631
503.400000	4.061591
503.500000	3.931074
503.600000	3.798485
503.700000	3.686343
503.800000	3.544586
503.900000	3.404335
504.000000	3.269785
504.100000	3.169138
504.200000	3.086414
504.300000	3.013613
504.400000	2.968068
504.500000	2.917619
504.600000	2.890407
504.700000	2.874650
504.800000	2.871336
504.900000	2.895247
505.000000	2.930399
505.100000	2.989354
505.200000	3.074895
505.300000	3.174808
505.400000	3.274793
505.500000	3.404782
505.600000	3.524795
505.700000	3.659110
505.800000	3.818732
505.900000	3.990047
506.000000	4.137745
506.100000	4.317653
506.200000	4.467025
506.300000	4.622665
506.400000	4.799606
506.500000	4.961085
506.600000	5.127448
506.700000	5.287434
506.800000	5.442142
506.900000	5.598672
507.000000	5.746119
507.100000	5.897606
507.200000	6.057691
507.300000	6.210667
507.400000	6.374571
507.500000	6.531014
507.600000	6.678474
507.700000	6.827385
507.800000	6.948327
507.900000	7.077733
508.000000	7.201985
508.100000	7.300644
508.200000	7.416458
508.300000	7.517802
508.400000	7.617582
508.500000	7.707099
508.600000	7.805525
508.700000	7.915587
508.800000	7.978144
508.900000	8.019753
509.000000	8.063733
509.100000	8.107418
509.200000	8.135590
509.300000	8.156576
509.400000	8.171005
509.500000	8.167567
509.600000	8.151828
509.700000	8.127295
509.800000	8.099275
509.900000	8.075823
510.000000	8.043356
510.100000	8.013452
510.200000	7.981829
510.300000	7.943869
510.400000	7.921946
510.500000	7.915493
510.600000	7.905874
510.700000	7.898368
510.800000	7.904506
510.900000	7.910427
511.000000	7.936221
511.100000	7.980748
511.200000	8.022194
511.300000	8.049992
511.400000	8.109800
511.500000	8.182639
511.600000	8.265460
511.700000	8.347952
511.800000	8.431972
511.900000	8.517866
512.000000	8.626854
512.100000	8.738623
512.200000	8.841432
512.300000	8.959828
512.400000	9.077429
512.500000	9.196383
512.600000	9.331480
512.700000	9.467996
512.800000	9.595433
512.900000	9.718658
513.000000	9.828936
513.100000	9.937589
513.200000	10.041164
513.300000	10.119321
513.400000	10.201919
513.500000	10.273899
513.600000	10.316763
513.700000	10.343652
513.800000	10.368718
513.900000	10.404329
514.000000	10.426634
514.100000	10.441072
514.200000	10.458970
514.300000	10.471447
514.400000	10.492119
514.500000	10.495672
514.600000	10.516724
514.700000	10.549802
514.800000	10.573013
514.900000	10.595993
515.000000	10.613717
515.100000	10.629592
515.200000	10.650673
515.300000	10.664657
515.400000	10.688591
515.500000	10.702161
515.600000	10.706955
515.700000	10.726611
515.800000	10.748885
515.900000	10.792892
516.000000	10.845133
516.100000	10.913785
516.200000	10.987017
516.300000	11.091567
516.400000	11.229439
516.500000	11.389299
516.600000	11.559138
516.700000	11.750496
516.800000	11.939166
516.900000	12.128158
517.000000	12.319836
517.100000	12.505690
517.200000	12.684559
517.300000	12.840128
517.400000	13.001946
517.500000	13.157278
517.600000	13.300527
517.700000	13.432912
517.800000	13.554121
517.900000	13.648865
518.000000	13.728570
518.100000	13.776213
518.200000	13.802417
518.300000	13.821739
518.400000	13.839891
518.500000	13.857744
518.600000	13.837424
518.700000	13.814995
518.800000	13.783056
518.900000	13.747926
519.000000	13.722530
519.100000	13.698175
519.200000	13.681472
519.300000	13.675447
519.400000	13.668578
519.500000	13.655937
519.600000	13.623867
519.700000	13.606695
519.800000	13.604220
519.900000	13.597614
520.000000	13.603686
520.100000	13.613745
520.200000	13.627260
520.300000	13.646212
520.400000	13.679035
520.500000	13.725913
520.600000	13.780698
520.700000	13.859442
520.800000	13.936942
520.900000	14.003651
521.000000	14.078225
521.100000	14.131806
521.200000	14.172989
521.300000	14.214358
521.400000	14.256314
521.500000	14.291041
521.600000	14.344951
521.700000	14.404099
521.800000	14.481526
521.900000	14.573545
522.000000	14.650029
522.100000	14.743258
522.200000	14.827271
522.300000	14.945161
522.400000	15.093117
522.500000	15.251676
522.600000	15.396828
522.700000	15.528100
522.800000	15.644229
522.900000	15.771636
523.000000	15.900050
523.100000	16.027549
523.200000	16.150398
523.300000	16.290249
523.400000	16.396329
523.500000	16.474738
523.600000	16.556777
523.700000	16.637950
523.800000	16.721989
523.900000	16.804469
524.000000	16.875614
524.100000	16.951127
524.200000	17.019078
524.300000	17.099269
524.400000	17.163075
524.500000	17.223295
524.600000	17.295862
524.700000	17.332527
524.800000	17.356800
524.900000	17.380008
525.000000	17.386645
525.100000	17.400330
525.200000	17.397481
525.300000	17.364135
525.400000	17.339635
525.500000	17.305365
525.600000	17.267706
525.700000	17.251657
525.800000	17.244464
525.900000	17.254571
526.000000	17.289108
526.100000	17.359941
526.200000	17.431413
526.300000	17.507198
526.400000	17.591956
526.500000	17.673435
526.600000	17.758461
