500.100000	-0.047374
500.200000	-0.103824
500.300000	-0.169564
500.400000	-0.232383
500.500000	-0.309848
500.600000	-0.373111
500.700000	-0.413529
500.800000	-0.416534
500.900000	-0.419072
501.000000	-0.406507
501.100000	-0.402214
501.200000	-0.385801
501.300000	-0.372481
501.400000	-0.352375
501.500000	-0.336842
501.600000	-0.279383
501.700000	-0.214539
501.800000	-0.149836
501.900000	-0.091275
502.000000	-0.033629
502.100000	0.039325
502.200000	0.109722
502.300000	0.193906
502.400000	0.276495
502.500000	0.339194
502.600000	0.396287
502.700000	0.440514
502.800000	0.485695
502.900000	0.523825
503.000000	0.558442
503.100000	0.591168
503.200000	0.614640
503.300000	0.651829
503.400000	0.672026
503.500000	0.703740
503.600000	0.752044
503.700000	0.807869
503.800000	0.861630
503.900000	0.922452
504.000000	0.985881
504.100000	1.051187
504.200000	1.096827
504.300000	1.153181
504.400000	1.194110
504.500000	1.233214
504.600000	1.284309
504.700000	1.326979
504.800000	1.387840
504.900000	1.462239
505.000000	1.533275
505.100000	1.587380
505.200000	1.647740
505.300000	1.700414
505.400000	1.751888
505.500000	1.788467
505.600000	1.809491
505.700000	1.812695
505.800000	1.799755
505.900000	1.803988
506.000000	1.783865
506.100000	1.767027
506.200000	1.747533
506.300000	1.722071
506.400000	1.698574
506.500000	1.661669
506.600000	1.620482
506.700000	1.581766
506.800000	1.547755
506.900000	1.511423
507.000000	1.468820
507.100000	1.436691
507.200000	1.406796
507.300000	1.384439
507.400000	1.357987
507.500000	1.335106
507.600000	1.311573
507.700000	1.288622
507.800000	1.265210
507.900000	1.223593
508.000000	1.203028
508.100000	1.198085
508.200000	1.178264
508.300000	1.165564
508.400000	1.167796
508.500000	1.179198
508.600000	1.190412
508.700000	1.216185
508.800000	1.262842
508.900000	1.292215
509.000000	1.324584
509.100000	1.361984
509.200000	1.408080
509.300000	1.480287
509.400000	1.557315
509.500000	1.608588
509.600000	1.673799
509.700000	1.745330
509.800000	1.815725
