500.100000	0.075719
500.200000	0.169488
500.300000	0.272234
500.400000	0.393327
500.500000	0.518853
500.600000	0.667098
500.700000	0.815776
500.800000	0.971212
500.900000	1.136786
501.000000	1.308716
501.100000	1.491385
501.200000	1.689034
501.300000	1.886703
501.400000	2.094276
501.500000	2.307337
501.600000	2.517914
501.700000	2.735494
501.800000	2.977689
501.900000	3.204800
502.000000	3.416145
502.100000	3.620807
502.200000	3.827065
502.300000	3.999049
502.400000	4.189635
502.500000	4.369859
502.600000	4.510234
502.700000	4.638536
502.800000	4.732366
502.900000	4.801295
503.000000	4.847543
503.100000	4.875159
503.200000	4.874903
503.300000	4.851068
503.400000	4.798358
503.500000	4.721311
503.600000	4.625799
503.700000	4.520573
503.800000	4.406602
503.900000	4.248401
504.000000	4.087018
504.100000	3.906578
504.200000	3.732694
504.300000	3.560586
504.400000	3.391785
504.500000	3.214483
504.600000	3.010087
504.700000	2.833864
504.800000	2.637208
504.900000	2.450967
505.000000	2.271302
505.100000	2.098503
505.200000	1.929287
505.300000	1.744488
505.400000	1.578542
505.500000	1.428844
505.600000	1.285774
505.700000	1.171413
505.800000	1.091413
505.900000	1.029450
506.000000	1.000349
506.100000	0.983888
506.200000	0.983358
506.300000	1.019331
506.400000	1.069616
506.500000	1.133274
506.600000	1.222111
506.700000	1.307546
506.800000	1.405697
506.900000	1.538246
507.000000	1.686644
507.100000	1.828399
507.200000	1.988492
507.300000	2.164997
507.400000	2.350939
507.500000	2.575967
507.600000	2.801482
507.700000	3.041311
507.800000	3.276443
507.900000	3.520599
508.000000	3.755530
508.100000	3.984547
508.200000	4.217912
508.300000	4.449183
508.400000	4.677299
508.500000	4.905834
508.600000	5.116546
508.700000	5.310996
508.800000	5.473868
508.900000	5.625496
509.000000	5.764310
509.100000	5.885727
509.200000	5.961172
509.300000	6.016103
509.400000	6.063621
509.500000	6.105818
509.600000	6.132451
509.700000	6.154767
509.800000	6.147664
509.900000	6.105704
510.000000	6.046639
510.100000	5.969104
510.200000	5.852305
510.300000	5.692054
510.400000	5.545217
510.500000	5.387768
510.600000	5.224916
510.700000	5.049635
510.800000	4.897732
510.900000	4.753775
511.000000	4.605596
511.100000	4.445029
511.200000	4.303794
511.300000	4.195990
511.400000	4.095957
511.500000	3.984954
511.600000	3.859991
511.700000	3.737171
511.800000	3.618949
511.900000	3.483392
512.000000	3.342516
512.100000	3.230679
512.200000	3.130744
512.300000	3.033266
512.400000	2.948549
512.500000	2.887606
512.600000	2.820921
512.700000	2.762997
512.800000	2.724547
512.900000	2.691018
513.000000	2.658853
513.100000	2.655582
513.200000	2.681384
513.300000	2.717586
513.400000	2.768687
513.500000	2.853821
513.600000	2.948296
513.700000	3.055510
513.800000	3.171056
513.900000	3.305213
514.000000	3.471131
514.100000	3.659455
514.200000	3.843532
514.300000	4.035189
514.400000	4.248342
514.500000	4.472550
514.600000	4.698608
514.700000	4.908584
514.800000	5.115743
514.900000	5.322155
515.000000	5.518883
515.100000	5.727884
515.200000	5.921659
515.300000	6.095205
515.400000	6.260714
515.500000	6.402577
515.600000	6.515955
515.700000	6.613468
515.800000	6.701697
515.900000	6.776398
516.000000	6.866179
516.100000	6.935073
516.200000	7.014263
516.300000	7.095179
516.400000	7.155685
516.500000	7.205043
516.600000	7.265399
516.700000	7.330090
516.800000	7.387792
516.900000	7.431894
517.000000	7.433182
517.100000	7.421608
517.200000	7.370695
517.300000	7.299361
517.400000	7.203680
517.500000	7.087530
517.600000	6.938823
517.700000	6.769181
517.800000	6.604202
517.900000	6.431976
518.000000	6.257783
518.100000	6.099674
518.200000	5.947282
518.300000	5.791186
518.400000	5.663466
518.500000	5.548626
518.600000	5.429608
518.700000	5.307868
518.800000	5.199774
518.900000	5.098396
519.000000	5.002359
519.100000	4.913360
519.200000	4.845721
519.300000	4.794023
519.400000	4.767042
519.500000	4.762648
519.600000	4.788803
519.700000	4.836709
519.800000	4.921392
519.900000	5.042122
520.000000	5.152637
520.100000	5.283197
520.200000	5.404070
520.300000	5.564620
520.400000	5.713230
520.500000	5.886111
520.600000	6.100197
520.700000	6.308213
520.800000	6.496647
520.900000	6.680595
521.000000	6.866387
521.100000	7.081953
521.200000	7.279459
521.300000	7.468748
521.400000	7.646509
521.500000	7.814686
521.600000	7.994635
521.700000	8.144909
521.800000	8.277512
521.900000	8.398432
522.000000	8.498312
522.100000	8.555907
522.200000	8.594061
522.300000	8.615394
522.400000	8.610752
522.500000	8.596361
522.600000	8.580055
522.700000	8.566375
522.800000	8.552588
522.900000	8.519869
523.000000	8.478176
523.100000	8.422664
523.200000	8.378512
523.300000	8.323789
523.400000	8.231759
523.500000	8.106297
523.600000	7.969131
523.700000	7.844624
523.800000	7.714177
523.900000	7.598773
524.000000	7.470637
524.100000	7.350865
524.200000	7.236334
524.300000	7.115291
524.400000	7.020134
524.500000	6.928980
524.600000	6.843195
524.700000	6.757943
524.800000	6.682841
524.900000	6.588738
525.000000	6.515082
525.100000	6.429122
525.200000	6.359682
525.300000	6.304001
525.400000	6.269423
525.500000	6.261001
525.600000	6.272658
525.700000	6.307448
525.800000	6.345934
525.900000	6.382301
526.000000	6.467934
526.100000	6.571757
526.200000	6.702462
526.300000	6.850932
526.400000	7.035970
526.500000	7.250746
526.600000	7.482409
526.700000	7.718118
526.800000	7.955390
526.900000	8.199788
527.000000	8.442895
527.100000	8.665331
527.200000	8.894099
527.300000	9.137874
527.400000	9.368206
527.500000	9.563622
527.600000	9.743784
527.700000	9.904018
527.800000	10.054817
527.900000	10.178532
528.000000	10.251674
528.100000	10.313591
528.200000	10.376051
528.300000	10.417995
528.400000	10.435082
528.500000	10.430087
528.600000	10.410148
528.700000	10.375730
528.800000	10.314103
528.900000	10.223399
529.000000	10.124238
529.100000	10.004388
529.200000	9.870137
529.300000	9.732680
529.400000	9.592753
529.500000	9.467083
529.600000	9.350051
529.700000	9.246291
529.800000	9.115792
529.900000	8.956927
530.000000	8.789376
530.100000	8.652041
530.200000	8.510495
530.300000	8.394598
530.400000	8.279569
530.500000	8.150450
530.600000	8.040585
530.700000	7.942068
530.800000	7.850330
530.900000	7.764910
531.000000	7.680037
531.100000	7.600753
531.200000	7.532605
531.300000	7.495424
531.400000	7.478882
531.500000	7.463526
531.600000	7.461572
531.700000	7.483656
531.800000	7.533732
531.900000	7.609477
532.000000	7.697941
532.100000	7.822792
532.200000	7.975945
532.300000	8.134781
532.400000	8.289557
532.500000	8.413940
532.600000	8.566691
532.700000	8.729914
532.800000	8.908685
532.900000	9.077428
533.000000	9.267037
533.100000	9.457496
533.200000	9.653415
533.300000	9.839039
533.400000	10.047090
533.500000	10.273254
533.600000	10.477900
533.700000	10.664595
533.800000	10.831065
533.900000	10.969254
534.000000	11.090130
534.100000	11.170833
534.200000	11.233759
534.300000	11.301947
534.400000	11.334192
534.500000	11.358410
534.600000	11.355527
534.700000	11.328523
534.800000	11.315456
534.900000	11.306051
535.000000	11.280821
535.100000	11.237700
535.200000	11.198715
535.300000	11.162734
535.400000	11.142392
535.500000	11.099265
535.600000	11.066152
535.700000	11.018828
535.800000	10.963302
535.900000	10.917156
536.000000	10.873832
536.100000	10.833508
536.200000	10.780285
536.300000	10.711905
536.400000	10.665760
536.500000	10.629503
536.600000	10.629839
536.700000	10.623033
536.800000	10.610471
536.900000	10.619703
537.000000	10.632423
537.100000	10.638009
537.200000	10.640835
537.300000	10.630133
537.400000	10.637486
537.500000	10.650096
537.600000	10.674033
537.700000	10.690731
537.800000	10.723878
537.900000	10.795556
538.000000	10.870403
538.100000	10.949639
538.200000	11.048821
538.300000	11.138865
538.400000	11.227043
538.500000	11.322000
538.600000	11.423734
538.700000	11.502631
538.800000	11.534980
538.900000	11.558949
539.000000	11.572308
539.100000	11.581993
539.200000	11.567867
539.300000	11.530842
539.400000	11.494344
539.500000	11.432445
539.600000	11.372276
539.700000	11.314899
539.800000	11.254242
